f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7928619132478366,-0.889899296292757,-1.6146758465833309,-0.9068296770272132,-1.1539420322709033,-0.3199323106310204,0.3659152455939817,0.45871524479585624,0.4205916277253491,-1.665127241028962,1
-0.5316405763003672,-1.0662468686583113,0.463790915214096,0.5957580534999376,0.3670298685721707,0.18614706696861094,1.4758686628675255,-1.4904293132995154,1.1239813153899927,0.34539459709636183,1
-0.510977617811695,0.7902812527213657,-0.409266994489345,1.751182355667226,0.9319311976932645,-0.18502510164195007,-0.9314729960190977,-0.73004355498321,-0.9956630569786756,1.7667673720446142,0
3.1093679488101764,0.17100693112159418,-0.08470999863879276,1.6587441805932,-0.7152634604625913,-0.4676013204414828,-0.24440927380857314,-1.133456120020337,-0.42264841496084427,-0.9478275814980153,0
-0.251424531443306,-0.1483848076054443,-0.3788183981996082,0.7070717713575623,0.4138777291976693,-0.23905431173177913,-1.5795316853479469,0.5389983334791312,-1.3838958109151254,-1.020459846577902,0
1.9902260636993323,-0.27307087980078193,-0.1819095303402143,1.1323779956343796,-0.7784647354230674,-0.14663211503586682,-1.232201024615244,-0.035678957745127415,-1.1577473506132205,1.5681861240632529,0
-0.8176342823615356,0.24890468661016124,-0.46987944645443674,1.691174404176118,0.033634733979093834,-0.19965222257177886,-0.999970920781547,-0.6354559167960236,-1.0434744846122466,1.228334068722571,0
-0.4776591288126319,0.11453076413638061,-0.7397821211868174,-0.8425304268788649,-1.1620763814527786,1.0727406290157784,0.09111203441261562,0.598604400930932,0.18772666173726682,1.1688511662817247,1
-0.02759807987661501,0.5318873259272621,-0.784460571487691,-0.9475811250264237,0.4887844429822103,0.6384800516469729,0.6986080397080638,0.2602242058268626,0.6975195309217856,-0.6011841895010668,1
0.3220975108515903,1.5398320507329768,-1.0694962814852902,-0.11190507982983822,-0.265074395304302,-1.0365447714785443,-2.3715690090521258,1.730970522848897,-1.9198992082231814,0.3569807937125698,0
0.5269810656900713,0.12737417218757532,-2.1409675729010047,0.8030691787571039,-1.6224225047191694,-0.4048778803599982,1.710103900996533,-1.81553660259807,1.2871933691192212,0.02670020957389952,1
-1.6076659855317934,2.7057853371711746,-0.9168433574727095,-0.25638705359329705,1.7356950657671284,0.18006857709281565,-2.343637728981408,1.8250961675742061,-1.8776656075183136,-0.758669247490441,0
0.5738419350417339,-1.0263332622719523,1.3404424703522133,-0.867759938544958,0.011748304334233144,-0.38639383835928387,0.1034705168076182,0.6098575757227005,0.2012053385433905,0.12432898669163907,1
1.9987466086345431,-0.4477906048103663,-0.4418239891312889,-1.0008733904401281,1.6235483734270304,-0.5836930857514212,1.0023711953090135,0.09162595113171024,0.9525315410676933,-1.2100844823774175,1
1.715312976827629,0.7840426809776847,-0.8356077539217424,1.2230830570042783,0.40951641700292024,-0.9300546754435374,0.41045585022132725,-1.2449911468505517,0.17028668990599857,0.9472343771334512,1
0.4149940596485119,0.3568143813315159,0.36213598347090925,0.9324653878713286,1.1681081662115176,0.9658107092687032,1.388000464429622,-1.6940043066963804,1.0069754156778106,0.6910235136100727,1
0.05243843527205392,-0.3954714649013762,-0.5597944584672327,0.8717985057203561,-0.14709907820654464,0.5673703162462591,1.4746802438840516,-1.706409951779116,1.0858619168282848,-0.39923375944787526,1
0.005485890421658711,-0.3270701054368518,-0.21042925747077645,2.17531565460929,-2.510199320216793,0.8927391308032633,-0.4755381002293615,-1.3790432252428104,-0.6807467156209752,-0.7351932477852514,0
-0.5920727174709236,0.7971676155621007,-0.35768992588681425,-0.40301384857495814,0.5705979994569834,0.8633428350749478,-0.8167219302461507,0.882374169752647,-0.6121242001919137,0.20354295237299197,0
0.2102061708789369,-0.6196036982577169,-0.4280177978791209,1.0525964033526347,0.6259434834772162,0.8273693702906917,0.7246466903252541,-1.3287686994544594,0.44957875664714203,0.014622223897701892,1
-2.0052824457357303,0.6980108098555664,1.4856609353388008,1.3920930370510036,-0.9354345158140589,-0.041257970880196344,-0.19043377167470532,-0.9614220561658795,-0.3427237382535716,1.7477611584218333,1
0.5709862791808473,1.2286790124254123,1.294247902544684,-1.6946588749297493,-0.7121086589323204,-0.33621094364303267,-0.17395675896967722,1.4515177176446994,0.08613764615957381,0.15962755662134248,0
-1.3190130135266565,1.8005371113029467,-1.0924566567607805,1.1944345872268045,1.091649947959334,0.08849512574141755,-1.3774812103050635,0.016234958363046892,-1.2846328610765338,-1.5285854152233447,0
-2.2739330438911525,0.60623022650746,0.34120928731755135,1.4768750343789088,0.05366504687473513,-0.719630338692239,-0.006188742025236227,-1.1556597472293249,-0.20380853953353206,0.46480397916019756,0
-1.1461243651177515,-0.7655634461334515,2.447660424357671,-0.9557192720436547,-0.8821638135801992,-1.116470807333309,0.638448602565922,0.3082958523270371,0.6495307780875351,-1.7322659229230726,1
0.6704433145425744,-0.7090824171278255,0.4343425971635311,0.9047664950435886,-0.03862257678980475,0.09174567699449057,1.0277029917180664,-1.422626736456232,0.7167370055223075,-1.0936767742726359,1
-0.5683998758583171,-0.5971948828293715,-0.2654518685250565,-1.3034006452844524,-1.339721700045953,0.8900935344958544,-0.25742882417899937,1.202052343129451,-0.03462296319763891,1.2624537954342896,0
1.6475388143439051,1.0726916272440248,0.479152476051465,-1.112371128247487,0.362134973206508,-1.2512303926774095,1.7473276958494919,-0.33692660338893754,1.5753458644400897,2.002513417389855,1
-0.3059647154033743,-0.534081278757088,0.11362853082559658,-1.9701370663025806,-0.9060090477419626,0.21428294976352907,0.3001832719248634,1.3393846042799067,0.5100618651818023,0.3824561397254973,0
0.20360275400007852,0.5764400737888692,0.37928252527502165,1.394134445476121,1.5681938405619658,0.575367165315605,1.3753334950491187,-2.047826270730156,0.9345086229064046,-0.9666063351938542,1
1.1362042921836868,-0.28108952042713936,1.903002317614958,0.9289734264412841,0.7797169068691576,0.4760642469549664,1.4207448495287158,-1.7139477873938178,1.0341614602022269,-0.38568046400192824,1
-1.4356328180256912,-1.1620198667007502,-0.23164176576052103,-1.0713527284194824,2.157031198156804,1.0279601575909116,1.510246197033554,-0.2048870142154472,1.3763911428602746,-2.0469187323535363,1
-1.0183490945765765,-0.625776741380495,0.01617219790255576,-1.0613723184458603,-1.019881482155796,-0.13532858044673324,1.4417513850613113,-0.16527085630648075,1.3191631590702575,0.4767944140718992,1
-0.3224926204186302,-0.15482929556582195,0.031335414311560644,0.5313725772683598,-0.3407942359338576,-0.40213092787795784,0.6606758382049209,-0.8750755157229511,0.4675318028299361,1.3104040787992997,1
0.9971106309023674,0.23047676456360744,-0.8924853881377928,-1.8003935217577058,0.32893928215257356,0.810818446053313,-0.613321230350353,1.8389645881196277,-0.2581092850325531,0.02925412219467152,0
1.1071583570842916,-0.8519767559353114,-0.18369021757964957,3.1281116797098703,0.39511019725691243,-1.4992317074082424,0.7198231699798907,-2.955550324503066,0.16631856366096892,-0.5157925260825811,0
-1.4276392313868662,1.778453812567531,-0.2001984476413661,1.5427045835439706,0.39275578132579825,0.739690119674335,-0.51020961227025,-0.8581650410264132,-0.6238977886914958,0.8266119631963826,0
0.35455816808765994,0.6968956541227306,0.21969820589941688,0.5256955557045884,-0.7256600624968718,-0.32102862826562495,1.9948947792735996,-1.7949954257065495,1.5568829957140045,-0.2933145780951976,1
-0.740035115393198,-1.7401679176304483,-1.6964245264721627,1.2136560755595884,-0.5364630108222419,0.8818294178342528,1.3032663245084404,-1.8561475077134877,0.899998069113507,-0.16312715751118387,1
-0.5820831731694416,-1.4783132380849828,0.1304251033448878,2.2415601194577546,-0.1629518355613293,1.4577952708121262,0.5312730222164288,-2.1286148083029097,0.1317936859439442,0.8309931853657135,0
-1.0080864255032065,0.2727921598168817,0.5371535811802514,-2.3532833993108486,-0.012044897757254619,0.5129015084451526,-0.5905531929631047,2.257433728995455,-0.16512446746133647,2.320795229285637,0
0.40023900884116553,0.07467595279698061,0.5562079691239665,-1.1510574981161805,-1.152075077269739,1.1813466253321947,1.9650342615145235,-0.4573743689282339,1.7581787613085618,-0.05733231308183602,1
0.42615803077046066,-0.03330894477502507,0.18686102515260403,1.2137377988048035,1.6556064648430502,0.7720922459382671,-1.1038826684116236,-0.1884815025549358,-1.0640020764885147,-1.5340637078557302,0
-1.36173027913712,0.4488679652750273,1.43661466067038,0.6939245219482879,-1.4427307368217726,1.8861976071719528,-1.603821154287604,0.5661525933988054,-1.401944182617327,-0.6217588255870289,0
0.0003470622507730213,-0.35951611211500134,1.3259531737526176,0.7755527022835321,0.2207064603667547,0.10168137111365125,2.0709389494422155,-2.0439201005610013,1.5853013199509234,0.07919520003309266,1
0.1197231484693074,1.612779105205109,-0.7965209206030415,-0.9940768475812227,1.0027769752161169,1.680319234715333,0.9925094141185243,0.0931203782978236,0.9435706442414741,-0.3667518634096323,1
-0.9659579206800243,0.42518952346634453,-1.3441564386010247,1.9297179607835264,0.4546292919177919,0.2934427474160395,-0.18243731859779988,-1.3892163731795377,-0.4085534844991622,1.5456918708682745,1
-0.3148767270830293,0.20145306782818673,-0.8531514370769456,3.174574960706158,-0.5481785985553146,0.5701861195453483,0.6833170331077838,-2.9667505721468608,0.13028019330098095,1.2089513803491823,0
-0.43373642233286264,-0.04458686264227625,-0.5319158210366101,-0.9149154751427556,-0.2404922265731529,0.6185862564094303,0.4218682684055707,0.42630029659261476,0.46733180655355067,-1.341192012906131,1
2.720112761775526,0.0908159691577502,0.45462641993878156,0.48153493115049495,0.8234041280429448,-0.5063279989208435,1.3846370893031628,-1.3375103063568237,1.0649178646640898,-0.25368230025340915,1
-0.05701666670800673,-1.234321066139671,0.2420645923900185,0.18911873711133054,-0.2879438044681371,-1.4171433450668964,-1.7722527487142874,1.0793238304056696,-1.4714300493979209,-1.161027602550299,0
-0.7094132884693269,-0.869177322317111,2.564647330494155,-0.9214556419866341,0.08712451558944244,0.28880223176957437,0.5128286002058503,0.3684175013432105,0.5424263823120629,-0.8349778700060859,1
0.3015954311769705,0.4854977732795926,1.183144780157083,-1.7237855929428243,-0.7988048185636573,-0.12597534058189505,-0.3074437074596006,1.5668769745767008,-0.018854249446846078,0.5116896641638244,0
-0.7435108141931143,-0.04766441688831729,1.093189414482038,0.3583925603110598,0.32594167420851516,0.11255046168364853,1.5104613522198849,-1.3279675189851203,1.1841502962240245,0.3435175072630973,1
0.9207978517467967,0.6109023541680308,0.5420166840857317,-0.9325532269565227,0.834321563549206,-0.8717956684842469,-1.1924794191409465,1.5586116561279217,-0.8474382752061164,-0.2861892640660539,0
0.045902376854035205,0.5255831287736659,-1.2782298369738792,0.5150343547512454,1.2720777656830387,-0.20989026916771572,1.8295046232885146,-1.6720358059516314,1.4233762166695665,-0.0906275373933859,1
0.6909330790697229,-0.5113661878986836,0.12463516139842361,-0.9656679991668806,-2.2577577833952733,-1.195205858082904,0.7419001897049748,0.24443592354741073,0.7352756768644237,-0.12362583822876257,1
0.2685241862700226,0.38684189158673277,-1.2517152763659076,-1.0417776023027683,1.5149824917819987,-0.8084624884723063,1.3345293946010444,-0.10637472605137865,1.2290438282706004,-0.6360752582291885,1
-1.4517812262159009,-0.7762964786920528,0.46963960391408377,0.24425247464724342,-0.5393550059125468,-0.7341927310937203,-2.110766921383549,1.2705521135079654,-1.755043187676468,0.6996522429413573,0
-0.43966057648751833,1.0931167059312936,-0.6303244065544006,0.33074829264349215,-0.8313783065333872,-2.7608564940762514,-2.971857078949814,1.7992015071711953,-2.4692460019466504,-0.07812240693281054,0
0.05687007814015537,-0.576981840317013,-1.9484669103460506,0.6482690740253763,-0.19861122928971925,-1.4466697236527766,-0.665160756987735,-0.04831560880527974,-0.6299482627948626,-2.3328145321401883,0
-0.8324148124433262,-0.379440550882421,-0.7271654788950348,1.0523648081750903,-0.9156203297233896,-0.27125609755053354,0.39563325737365307,-1.1006384554397477,0.18116837291106896,0.7250445245937538,1
-0.5637408543958528,-0.3935197892305277,-0.00827632577907273,0.16155859714187382,0.6198210202605703,0.9157398457241377,-0.9110118719345887,0.5042815421539819,-0.765035879472918,-1.9567054430200062,0
0.9793024506252318,-1.9552637462692075,0.7050886234444285,-0.922169453380305,2.20121712938575,-0.04550868538950825,0.468558614493053,0.39964943472473674,0.5064026346837579,0.2133994967680616,1
0.044308949569601214,-1.5271956648287297,0.6871456430478002,0.32190141316480936,0.7688097069157838,0.7826169370396842,-1.461070613574553,0.7594410357156547,-1.2354070362673446,-1.0424964504311482,0
-1.2089887078971306,0.5435415627820785,0.29182124404912,-0.3493397761345246,0.585708964931266,0.3804732333980468,-1.4514188095390144,1.2799513214902236,-1.1371959085381262,-1.1603944925281224,0
0.8490704998573019,-1.4606660540630672,-1.0146520637091576,0.45513408438397907,-0.1911868881845087,0.34514317594537663,-2.5188025978111726,1.3876211386493227,-2.116339500582989,-0.9867593217529987,0
0.6682727638142808,-0.6001934778478875,-1.3498966573706592,-0.658305848964666,1.7481797690446015,-0.0767313264818078,-1.255124399820482,1.3866178806678926,-0.9354586740572364,0.5333558547141333,0
-0.21916930681703012,0.45522221684127057,1.640019278210553,-2.4717841712841304,1.3300966372440433,1.7232310236602346,-0.039360817797662984,1.968625807974173,0.3005404797076493,-0.4952671637039852,0
0.47270177784737977,0.10640437495953728,-0.5140262449583188,-0.3197502470102863,-1.6006871792432877,1.5112227426634337,-1.887431345459631,1.5587913851454263,-1.4969200486109562,-0.06591561796959165,0
0.7844179064137338,-0.7132117207566916,0.06494407778220457,-0.7204377907299189,0.7126107427751814,1.3907620244533878,-1.8995024014058197,1.8818571569109426,-1.4528439188400104,-1.7264690285433282,0
