f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.07192029759430989,0.30823430051228023,0.5593713425860349,-1.0541954722651037,-1.6288084998944745,0.17538143341902018,1.1558545746795224,-0.8068898530726505,0.9072168596188669,-0.4625655929142044,0
-0.07996177639192925,-0.5478316357014755,0.7382873592247664,0.21976271893337787,-0.5914703018418446,0.1305134214026888,-0.4216911351710604,-0.8333414817207513,-0.8984301058769526,-0.34658712275711157,0
-0.09313793925760985,0.18772541751553673,1.0798672103654023,-0.7429666328809315,-1.9950393061831249,0.21461977169495192,-0.46159117953157547,0.8553427741442015,-1.4902138823387538,3.0620168692173735,0
-0.24919226773657285,-1.0610980082260382,-1.0609363012202668,-0.21382673612684466,-2.9109034634236295,0.6727463791107783,-1.1939542340298566,0.4772786377725044,-3.1470596628344145,1.6316063321624084,1
0.07728844263240293,0.9000615736654419,1.7891245434105227,-0.46818487780983437,-1.6148351924341744,-1.577581081800488,-0.1860817497490635,0.5994179213949321,0.6692894032682285,1.8900486517428954,1
0.12717334332487995,1.0877459877890314,-0.2979502457438551,-0.1209408011640532,0.11226911030492598,-0.023473385546549038,0.22694951308284098,1.4089916061029328,1.3125775933758597,1.4596276984367265,1
-0.08765019971307846,-0.5376415402653878,0.8176620110848406,0.09520408696207298,-0.8803685245284859,0.2608374705412186,0.3203908559962977,0.287771421385444,-1.018594171503284,-0.11609049751302092,0
-0.1316991319227687,-1.0465122801767397,0.8892116081995554,-0.555351360909021,-0.2230275869991136,-0.25118503163251243,0.33601603327677565,-0.18803368407640283,-1.4022450033233183,-1.1760756957732186,0
0.0503237127467907,0.2503996872924997,1.2150909123755012,-1.061270677505585,0.6520156351589118,-0.7747766975129284,-1.6318840256197151,-0.8279939513798555,0.6161354062495774,-0.177941696393354,1
-0.019499732786012566,0.2882446978587002,0.10513762957508979,-0.3405976842333084,0.990058620018648,-0.22938344505462405,0.17997300476124606,0.4895536779933801,-0.44576012213719207,1.6857972079798156,1
0.049269641309384785,0.41544885705453494,0.1362525273146103,1.33967415893654,-0.6637449075710012,1.4183995045758309,0.44092101233410164,-0.17724048225655512,0.5117264931410047,0.5404495114181702,0
