f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3267968706580096,-0.5115410722586732,-0.6402816059270423,0.9450067275965127,1.9634392117557662,-1.4209758613915004,0.7422691926172931,-1.244921216898907,0.00921861843411511,-0.4121502463686685,0
-0.6317561517773435,0.03342497293994595,-1.1642947093347595,-1.3099003979013173,0.044010326622762705,-0.15149705050311554,-1.0124527604897247,1.5012703662627858,0.15679737667854857,-1.3038572262259351,0
0.35838621322593717,-0.010765602549817177,0.6494291831922364,-0.3789331807914516,-0.7633018327173624,-0.31615110257631335,0.570725937501914,-0.883067830360141,0.34695472030367014,0.7576782739278015,0
0.7508824554505082,-1.5992954790611797,-0.6912077879722669,-0.5060358355415299,-0.8839683755789904,1.1666561945474319,1.8929632272153896,0.8098634520386635,-0.28017277797089307,-1.8790022544701763,1
-1.3163716946031871,0.17489701025884719,-0.9993434264021788,-1.1187768966480092,0.2681237070042156,0.3885537169728145,-2.1561568743159687,0.7453533048263219,0.029649716257936356,-2.4854152896398825,0
0.34394714700216367,0.22226595401015503,-1.748235731892005,0.44311610600069123,0.740976192735565,-1.7036121328100793,0.44488343994532065,-0.6994772727851094,-0.3753249733593469,1.2385198701265925,1
-2.4326951357035425,0.9829172672843041,2.0586935239379374,-0.6156282917593167,0.6197168617883653,-0.4528038176784793,-4.276346269635468,0.3988717630490126,0.1616474994713668,-3.1427638484747398,0
0.6774549235099456,0.285194600665396,-0.05971864098506551,-0.3484852668348569,0.3974996923416748,1.0806302937600996,0.9437356003090192,-0.34308741438500445,-0.9339391426944158,2.1039759458897347,1
-0.3868232530149406,0.862804181035056,-0.47239048856157023,0.5262380915181225,-0.4813232437810218,-0.914647458837284,-0.9923822431452676,-0.503013794696816,-0.2257629737782168,1.0535361004128003,0
-0.006601929400627496,0.3497205643877108,-1.0325247136474824,0.5990495283456503,-0.9286215491487206,0.4133785890870033,-0.16506275933255976,0.09979769480505928,-0.4919625791689781,0.7544694939692103,1
-0.22136358846246335,0.045705981216831754,-1.8037253136551665,-0.48690749644019793,0.6186126511686545,-0.53943291359617,-0.36978866624259255,-1.3435415025263835,0.26461881144187965,-0.3821276176907451,0
-0.5960642555413501,1.0987153248704289,0.7584967771668,-0.49637304462962983,0.2044064832138479,0.28764006524594216,-1.4271304145288992,0.5026464768226375,1.5186978064225178,1.1160051665556223,0
0.9400658071628917,-1.7929154195599886,-1.2288605760537332,0.10272789023830697,1.188735742850569,-1.2202390095718219,2.277336211302188,0.09742849920669583,-0.3768546973518709,-1.8922231333625603,1
-0.9300204178405097,1.4843917525282677,0.8600221952198864,-0.36993848238793764,-0.580846843523575,-0.3273253163004628,-2.125051670327382,0.8818283088506533,0.46321487164975295,1.2358326438634322,0
0.9431038448617555,-1.8229297393917718,-1.3764195098419434,-1.6020868346297514,-0.9376913768973328,-0.9440276369646615,2.2954054173693796,0.09730379980578244,0.19867968703143007,-1.951586337212694,1
0.8091994961681699,-0.8064372014289976,0.22823698217877542,0.6040877010709994,-0.7938766446610975,-1.4194774919284499,1.6344774158985218,0.7586912308746773,-0.3788073779490079,-0.008756621649041119,1
-1.2267514441140581,0.32024067945590395,1.0825822577755615,0.5112707382273137,1.7696906731228421,-2.6420983477339455,-2.0788950617564392,-1.208818278211339,-1.2423143093642444,-1.9704880125547883,0
-0.6353374873309867,1.1409210356809445,0.24723745696474794,0.3412272116419727,0.8177663455529592,0.37338307115648994,-1.507813161280707,-0.08530161651413705,-1.8871028251448738,1.123171969105106,0
-0.8239409333550571,1.3113586600013425,-1.556716809100668,-0.12311738235145245,3.9564109390088227,1.2721493512456503,-1.881019763064126,-0.842191541403222,0.8894683527568749,1.0866906770251301,0
0.574540323448711,-1.4481798738420868,-0.06904034954944495,1.5640764628550443,-2.5574239765959317,0.7423122785663068,1.5476634398589808,-1.0595471575811086,-0.9335677118359493,-1.931231254843408,1
-0.19822643577122792,0.043496822269614155,-0.8057726902553181,-0.3290529078901228,-0.3317702720608089,0.19079743611893563,-0.33227350429578295,0.5221182973027053,0.3335899241703283,-0.33654130593931475,0
0.21741912659642787,0.24122035495537114,1.327249477936088,-1.7742808865873674,0.1820105843007894,-2.0104051262588376,0.23668850106926442,0.2625263735498007,2.036939044522472,1.0043373587880127,1
0.44278474387001876,-0.19466363536470274,-0.41900501999390277,-0.10495924207256706,1.1666720501667547,-0.7547203786111354,0.7853233331014853,-1.212587088594282,0.31577641474333284,0.537381280721043,1
0.005009392088219725,0.3846791838692107,-1.3844518334243994,-0.612882216569388,0.8970713300651688,0.8110225398934856,-0.1621838438502532,-1.2831535774180016,-0.017685492728939767,0.8566410146966814,0
0.7135317968871966,-0.8852910588101162,-0.12492373541627189,-0.6939987205511111,0.7858094582341874,0.7474450675905535,1.5182654433550606,0.7295384521563719,0.3265000453738107,-0.3906901517202712,1
-0.9040330029100995,1.4131503023240917,2.1167781086164688,-0.08911284317196033,0.5279226584328932,1.5162645958535785,-2.0525111492965964,-2.4130166988825814,-0.46440581078858534,1.1358651085846359,0
0.02540441321081094,0.09681420969289119,0.7148587163284886,-0.8998219768830515,-1.191898218851805,-1.9607076051844896,-0.0026898155224555076,1.5728187234838593,1.2215091921870531,0.2682328552469322,1
0.41132088115502385,0.9429789720768058,0.5144156681653854,-0.054753684120020144,-0.03792787859403409,0.18080369607663976,0.23260069166249564,0.629490540120439,-0.34756263993894265,2.9698989135492146,1
