f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.20962320870803675,0.8337067925106102,0.868411157343547,1.5845954443241719,0.1987076740604662,-1.2469518702691187,0.05915666487027016,-2.565602786252314,-0.16480274880512447,-1.0225072660268144,1
-0.13857294434350403,-1.0638372617592713,-0.8332633801704763,-0.7537578070141945,-1.3061731803036574,0.2135541542156959,-0.3292263142931364,-0.4785566372188587,-1.3878894318180601,-1.096508108057552,0
0.89121813704429,0.8825198475365502,-0.5103070118347792,-0.8892072455246851,-1.1172973476710144,0.3846356502054742,2.1631110096234925,0.5276360708079179,-1.1246791481680798,0.46789796601360484,0
-1.263173407446173,-0.19563678643512059,-0.4377372664894052,-0.5022863388422466,-2.003170635191176,-0.21257306616739635,0.504006821921742,-0.7982995975964469,-2.2956770415614134,-1.2284651960622932,0
-1.1684287222255534,0.9733228503607354,0.23018783225285955,1.5877206320007882,-0.10708079939461967,-1.345333226152581,-0.8598222179582753,-0.28845974395765117,-0.5356523544999827,0.3866163858227641,1
-0.47762883935306505,-1.2245281075641399,0.019825356818820174,1.5370476215402802,-0.49110107331971414,-1.423775062929186,-0.18865883309693368,-1.0087794159393977,-0.9874150874933523,-0.910045611604294,1
0.6707184730501997,-0.6194667075305692,1.0871498023804818,0.09797581951808887,0.9519415821039882,0.21728181115930778,-1.58596951249314,0.44805483909026533,1.1269354911529854,1.0320448344698143,0
-0.17106632827937132,0.9857282256109002,-0.630027948622831,-1.405295611957961,0.8654972787073928,1.4322137554191372,-0.8147090329809685,-1.6284702762086696,1.4067948362367477,-1.3069253728884798,0
0.2954926987417066,-0.5297547640392781,0.22351810467582722,-0.9019238159390748,-1.1294538379747132,0.3913337124040672,-0.7009440351269127,0.4086890240725941,-1.1361380071951883,0.2565623236984601,1
0.6516176205311638,1.305617256634393,-1.2810330583483733,-0.5414408607339277,-1.7720503248493893,-0.10781651697008604,0.933768246857607,0.39995354408739103,-2.005972508556437,-0.41908444755846685,0
