f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6772797112134044,2.242907804646264,1.9283813156527698,-0.6718774537830187,0.9195639346752759,-2.6221054230249985,-0.03218859576490737,-2.5132352562629388,-1.1595732690641292,1.6879022310429508,0
0.9053375565818907,0.21916761871534662,0.9876615298574867,0.1794844835231827,0.2596408647106172,-0.6968754211965051,0.3125337847239633,1.249125103254116,1.365759429400154,0.5109175534249178,0
-0.10230444562719845,-0.430671837852745,0.9872043210616441,0.7397089016747522,0.45339877613209806,0.8987599718065129,0.5147762714571199,0.03781052046265723,-1.1041012859130288,-0.634456639849146,1
-0.1959790585529045,-0.790804387756181,-0.19036402322210397,-0.8447389501215496,0.9771613802079632,0.3181001214905801,0.2263565824072155,1.154587981083187,2.4442467627601037,-0.11899988376459084,0
1.0405939780979119,-1.5775154706485812,0.23429801399472908,0.5883920043819026,-0.08855952457694839,1.6977312284589012,1.3268323636504817,-0.42334860527319723,1.3072567466769027,-1.0721451936680402,1
-0.21570333772609662,-1.4826897469398705,1.5169019817073108,0.4828673530403143,0.17253568947334594,1.5061921123310915,-1.0935507293198243,-0.50921570953718,1.529042534257417,-0.9374362299797174,1
0.22837726306511577,0.06084816222831191,0.021943398096475105,-1.3012974196865876,-0.9243960652229163,-0.5179174339452872,-0.051783486800403955,0.25278565093616606,1.4681779330846911,0.3965853756878542,0
-0.6372270436375401,-0.4296653635117865,-0.8898601776853513,0.5973909229180552,-0.20112377963957884,0.8431597038225158,0.649700313438306,-0.5725089073611718,-0.9219471799859333,-0.5909681135287826,1
-0.6202948993025029,2.07797796545051,-1.3356614851892878,0.9241986097100051,-0.933068454176385,-2.148154088167431,-0.8569838824189596,1.5801960813010612,-2.017951504126954,1.3430469485189724,0
0.4930275181794359,-0.5852514142738432,0.010387582961964991,-0.8261642328319414,0.3870702634484728,1.0403212697925968,-0.04937551445632617,1.0675484913862419,-0.8927685396738169,-0.720044926366827,1
1.6753382956367895,-0.6523073248472566,0.9279897545165096,2.8705344687622087,0.7429179070481924,0.10794266469933533,0.2919691888377298,-1.1518834501198811,2.5345813111823343,0.023106391665935422,0
1.3640410947800194,1.878415251127902,-0.38364956116384663,2.2864402225186655,-0.26742856086258515,-1.835172096290751,0.21782253112808952,0.35177370995793783,-2.1822271971906133,1.130304400517621,0
0.9960935552346035,2.104627738611548,1.133477701667566,0.1418594621949823,0.49807671049471003,-2.0982695104045908,0.13653968533052083,1.0297053770715594,-2.303742006258342,1.2994732050606825,0
1.9571869223151963,-0.6412413866495288,0.2113965169871723,-0.3399428112693193,-1.7249134118563814,1.1331447400171017,-0.6499028706802267,1.042971335257028,-0.9556818981853679,-0.7836680500258091,1
-0.6379106318769835,-0.5228674048220477,-0.39619170244656693,-1.0372008071488974,0.10646034669550904,1.0528571007680987,-0.3509219360082941,0.6164648773891076,-1.2118925109871743,-0.7402026547429241,1
-0.5103905009936007,-0.3622032398646043,0.342473167336326,-0.9167265985578823,-0.5926209337484194,0.7900765372481617,-0.2326744547158621,-0.6868382255842017,-1.043371033687577,-0.5604442802618869,1
0.14544606029806423,0.6782595604473798,-0.9367917101040613,2.0583215184034165,-0.31761577430411814,-0.8763805141193171,0.4239423053216989,-0.0005770232374856428,-0.07055194712606272,0.5759468752564676,1
-0.9802967866326263,-1.6146648121599596,-0.6232036204068417,-0.9127736418311978,1.158638565714332,1.7638334156803286,-2.3392867657103147,0.9133662299375809,1.2503629650620416,-1.117903190802569,1
0.025973029232226257,-0.3265698993754811,1.7172666687336342,-1.0131730651802335,1.3547303389574399,0.725925028210616,-0.4536906259015642,-2.094043176291961,-0.9862922042411038,-0.5159672027724411,1
-1.1100266241711048,-0.8038894341198524,0.3673812074571996,-1.3446619152170969,0.9258926647312744,1.384344661949505,0.21383372683236102,-1.6945618919803416,-1.0765222149533304,-0.9540057684831101,1
1.1402736607864843,1.962907349181651,0.6507703716441633,2.2201426792250825,0.2153654244697384,-1.8749953259148566,0.5171015724363032,-1.3700653679154708,-2.423788439391306,1.1476012113084435,0
-0.04884849662509882,-0.5312978308050503,-0.124571379755628,0.5150256147754733,0.2831350382220798,0.988397258955586,-1.1513436447591667,-1.797014332550752,-0.9580917661033966,-0.6881975893028953,1
-1.5710246714635443,0.7799955830743386,-1.235774708995038,1.354185092701266,0.48117811482450523,-1.2524752550369116,1.0592368305034985,0.48322879419274734,0.7400113484814497,0.8544183894404236,0
-1.067010887877939,-1.6250581109963027,-1.4852472284262241,-0.5091597984810899,0.1855001911477522,1.6874058145306363,0.5596117649739271,-1.203082522814143,1.5530509382238473,-1.0561769950101587,1
0.5053689175811082,0.8581982378112728,0.6833807044359211,0.7003758762916288,-1.5208362007454592,-0.9544985485571015,1.4456275602059179,-0.7090770975030787,-0.6074534339105591,0.6075291310661232,0
-0.5127140869193315,1.1058333108611802,-0.036462733744589665,-2.3547727449031353,-0.15203027867614832,-0.9645429567456871,0.27796135199179733,-0.9665975591729915,-1.6734853378076262,0.5744693660017482,0
2.0913725920379513,2.2207227650116965,1.0487053210011896,0.27556917953975124,-0.6057822338590959,-2.080894190901038,-1.52043807098615,-0.8597836805920986,-2.877640239760077,1.2666346566677,0
-0.61515943102871,0.7802481389599927,-0.7538256674292185,-0.4284799830994717,2.6801527195686243,-1.2837039852053909,1.768327962193685,0.4873421370173348,0.8437098548196216,0.8788960891628503,0
0.16342570925406327,1.1747064614856249,0.7209204155391509,0.11820311550356483,-2.5846438696249656,-1.242172944418319,-1.7760824059064015,-0.25711361467943117,-1.0474778731731562,0.7810644208824572,0
-0.34690689104412925,1.0992282051328275,-1.4836404507276597,-0.37933865486538976,0.44219854206465675,-1.0160309444056268,-0.3170631196693636,-0.27465786036369516,-1.4713312230522217,0.6159876730845293,0
1.6269103489640195,1.3301231478248163,0.694321565468179,-0.936560917432867,1.664362900421652,-1.7068530686691767,-1.3681366338355534,-1.2375084536904821,-0.17797084684777187,1.1202133364658344,0
-0.19799257573246534,0.3086455228468979,-0.0022310430130475256,-0.41746172149734334,0.09329389892538785,-0.1501883008670717,0.6920052536488631,-0.39212882742446387,-0.866582142010885,0.06688719405042254,1
1.1313326431745698,0.8161757824786972,-0.20072607624460034,-0.060177158404714944,-1.7004012616362199,-1.2524599169028434,-0.09571207526048489,-1.5062812578498246,0.5792837634840171,0.8484239879887465,0
0.25625508486597925,0.8090835391984326,0.6216075881997831,1.3205416535094001,-0.47797669522942576,-1.2607023584139387,1.5819680762915247,0.8248014103208254,0.6384463692240696,0.8560682946598605,0
-0.24195490565894742,0.3408645308565767,0.5899807551073305,-0.5376684830259153,-0.339078347811893,-0.5154378049795612,0.12510865566187895,0.2945151792775155,0.21630356094854486,0.3483380600038194,1
-1.0001022403138113,-0.6054500670692129,-1.2327313000544593,0.3376862214951188,2.0431527380268473,0.5835498585713124,0.14277477489757956,0.8373942407222839,0.7300995980677789,-0.35806777810178725,1
-0.16145102316206847,-1.3039021225135916,-1.3593358592572855,0.1333344084958077,-2.277135326519424,0.7232119221425464,-0.0008907541420707638,1.184531034175282,3.3631424002806507,-0.3522361144865128,0
-1.4844268137088132,-0.5135102800312871,0.8803334334400013,-2.178051584812664,0.46736682277986363,0.9694861969909818,-0.6239727794801762,0.7213180770038822,-0.9736106905509118,-0.6762905876643764,1
0.8948764265541999,-0.5420224153032415,0.11104438120074472,0.5525905944330449,-1.6043749424351839,1.0179233281404834,0.7470710527709502,-1.85324119704333,-1.0095690114841056,-0.7096068935292977,1
-0.12278043673938031,-0.2589423280583337,-0.9970171057423121,-1.9755731265788388,-1.1887551981614264,0.6331129277295239,-1.6956404405721548,-0.9572241107995921,-0.9750995329208753,-0.4542772711146692,1
-0.5719513554093368,1.8717066970803669,0.8546377191233073,-1.9447835684322798,-0.5836105219251086,-1.9842142682976536,-0.022166703844538876,-0.875166692697374,-1.6521703217922221,1.2484351742772344,0
-1.3890242569172093,-0.48646036677982174,0.4114681057259854,-0.12284482159444315,0.8992117553606765,0.9042913849240287,1.3517845636548613,-0.6086206358764938,-0.8749110237287668,-0.6295750925525962,1
0.2199925549421907,1.372735643634214,-0.07655605475217295,1.231479505653865,0.3235899159150061,-1.8146873606241845,-1.8787798978664367,-2.2225903497282937,-0.005263932531631488,1.1978342654918623,0
-1.3555199991518931,1.5625005021784015,-0.956779979787068,-0.6133150090103509,1.4211293403866345,-1.9877547628338779,-1.7052579509512136,-0.4543877183165965,-0.2671032380843563,1.302341943737118,0
0.1488921698470886,0.1252039726747518,0.18052222535619195,0.5755294591638911,0.41832284767625266,-0.3079920350117442,-0.23860516179481273,-0.9160462508365795,0.47775359910507675,0.22111978902033153,0
