f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7567668182152123,0.7075068649544559,-0.5094611333061703,0.22698724797465406,-0.01160374802455149,-0.18605145286813168,-0.446375883697395,2.2341748187472033,0.29656634711134305,0.6473798222789482,0
1.8609578140798373,0.7859840430937154,2.0545997627849384,-0.08302890082235809,0.1617730566208033,-1.7211633100757555,0.5943707305071184,-0.4293336855285148,-1.088289288373924,-0.3338384902925193,1
0.7582318000400421,0.1360939728691666,-1.0606086126639542,-0.10540033375291574,-0.22350262641853483,-0.5421106257003928,1.1613577318320447,-1.0805116322619386,0.4306179044332958,0.758267947098834,0
-1.0217666933204537,-0.4499372067200987,2.056273309968376,-0.09618036721262424,0.24657830366196262,-0.751835090744792,-0.2931566570688524,-1.2275088553595863,-1.0098391278225398,0.3607410604429557,1
0.5536209619379071,-0.9926059857803016,0.3619191407299268,-0.5681884345094889,0.15506290441773035,0.9495004239270477,-1.2226647169581053,0.5280406924617518,-0.07311375321858948,-0.8173078461179588,1
-0.42726125159891587,-1.78355433919007,-2.0940090957499056,0.6271043969957988,-0.06219410906859407,-1.070309821247912,-1.6826461188840192,-0.9080825401032262,1.2053738005315489,0.38227498926286707,0
0.20527663876823332,-1.6453700371106075,2.3096740943735368,-0.9041849764906285,0.06645228664109137,-0.8872447419004722,1.8784638443170176,2.4405350792555973,-1.3315289184944217,-0.15088016128068707,1
0.3702453051319279,0.2619191869992164,-2.234531030015686,0.9990882335049168,-0.0687672664637427,-0.47079011545025495,-1.7703979496310729,-0.012317161464194646,1.2840141171854533,-0.5967085608020519,0
0.5240217768630004,0.8864418124027543,-1.4245674843207599,-0.8538514091278552,-0.031572000133187283,2.210899713940692,-1.2573401749694342,-0.2807080793166066,0.8300855079646214,0.7239289909042934,0
-1.3003284971406763,0.1952651285819496,-1.7790941327308103,0.11551455081423448,-0.22948124012447624,-0.654746115983701,0.4229176254136974,1.643560873235294,0.8585924138201039,0.24793948706514315,0
-0.6762283753212273,0.5733500718462704,1.318490207402026,0.16862857669126358,0.1387537927086937,0.3364997880671405,0.014992608824772269,-0.024417681652991536,-0.6656460015856943,0.5073431643930324,1
-0.26673462153393035,1.5291921890248186,1.5918956572180996,-0.9133468547176837,0.15647485438564887,0.7444472235513737,0.13400154797099795,-0.6710727556456202,-0.8140307588439547,-1.9638597210889106,1
1.0515409370406348,0.7631470350592133,-1.6511904292043726,2.0439125680638766,-0.21831950742109796,0.8776827115056115,0.448477014650306,1.2569290178994141,0.7918660406657004,-0.7389448660387513,0
0.21350894163765724,-1.7438434996211676,-0.9350098973822628,-0.2904088034199899,-0.19220776761762448,0.18606064429917663,0.9732011771433154,-1.3038941159821043,0.38414665638900874,-0.9031982328122823,0
0.02738564684015303,0.9288533485483974,-1.373100913140571,0.3470801889087409,-0.028980342293878317,1.9524135054900202,-1.2271328092325582,0.2374134358976938,0.8014558694996461,2.0947033281834826,0
1.3408215459846302,1.9246089370757329,0.5204796696829698,2.443331973055075,0.14068302360015253,-0.9656538131271244,-0.8950545151819047,-0.9372039658201946,-0.18227200987605574,0.7342831334515707,1
0.867818353794968,0.09036387489235913,-0.08437269030634753,0.7781728780746068,0.016602835761079703,1.4827686516316585,-0.26820092977631127,1.1156517043756153,0.06647180890476978,-0.6938792875714601,0
1.8151457054848332,-1.2635292697532763,-0.9508132576228174,-0.23862550590614204,-0.18751829564633843,0.014766294521255663,0.9063990342277728,0.7576165685236144,0.3980772310927494,-1.3423137406344645,0
-0.5647329769410889,-1.6804851454650662,0.15798211523869687,-1.1454261672576103,-0.12743459390549072,0.0844349646050335,1.5126244609955002,-0.42822389454895354,-0.21473822206239995,-1.9967940902753185,1
1.6931375480464903,-1.3235004802726482,0.7462779378488824,1.1288671262204597,0.06849376267447416,-0.019685197653653137,0.11380331818666412,1.165168540686058,-0.3861711878207742,-1.059864815485807,1
0.07442128518076502,0.9758533492020085,-0.12025372235011345,-1.1874299377657036,-0.050679422934497884,0.9540497849240582,0.39741169827055234,0.8954690283800099,0.025082986852734072,1.0243614100496978,1
-0.06136096686589457,0.5225364432766829,-0.0009240625594453267,0.07613419756771797,-0.0042159326770462545,-0.636380234377223,0.043184148531183686,-0.40443637532098625,-0.003392574107613185,-1.0129058522983878,0
-1.0331079197652706,-0.792743796066932,-1.4785305910683448,0.08053938751651361,0.0279124648329942,-0.5405512375170118,-1.9413534705461712,0.2714413353788304,0.9183852438587774,1.0893458775104818,0
0.14142192800732165,0.07868113278103189,-1.0131406766217437,-0.6514434102145062,-0.2114504583544809,-0.44063260854042546,1.0878895298918674,0.1155263244150766,0.4132655028612991,-0.6888188361527017,0
1.7096707992652493,-0.7341734836957707,-1.094977786987302,-0.1697233444594498,-0.0034913713181261297,-0.5173955646278893,-1.184329273451182,-0.297610995033105,0.6575024972411874,-0.24581973705555246,0
-0.0020164869335713874,-0.008710787043769841,-2.440278556291796,0.14728772037160276,-0.05319074947019167,-0.4806566448581014,-2.1631732809336546,-1.0235065620944133,1.4227689889891226,-1.3345497345505275,0
0.8158760042201277,-0.6875662327258155,0.4813627364484109,0.9993112869187402,0.1594092194862688,1.071302885442097,-1.1350621270588348,-0.5739241950498557,-0.1411206514572676,-0.7021846154901951,1
0.3725912019961522,-0.009057685772357415,-1.6569042199102593,0.20638359336124004,-0.023872480102193394,-0.08195306634326577,-1.5971537008358776,1.0607609813443826,0.9775053484212612,-0.5485908735300264,0
-1.3066531572542175,1.147482805370278,-0.1681017242412577,0.3949222505807823,0.20203316703168983,0.7965056268613935,-2.30625939545156,-0.580419163272624,0.29074170480225114,0.7624967900156261,1
0.4715433742200704,-0.5684329890103815,-0.4851905309568193,-1.219316380757325,-0.16914461439203934,0.8402697215871945,1.2328937539590836,1.654028711546525,0.1343087821554752,-0.8550317449850134,0
0.043821095221778225,0.21545015887382,2.164149493153012,0.149542789029165,0.022369408387077405,-0.5289766703886053,2.17851633983011,0.22548838119358103,-1.2850152287013679,0.8649487164377938,1
-0.8434422726725338,-0.5661686226571749,2.2407016616568347,1.2545856623813416,0.2616254199903689,-0.6204664113303884,-0.24531786489130103,-1.6371854680401112,-1.1070352958767409,-0.5408503616400641,1
-2.333710705400759,-0.26902549474065884,-1.0743605994532301,0.7386278407302486,-0.2053091054764823,-0.3233236887066402,0.9552194901074162,-0.328966356683044,0.4559634655371963,2.4883031543317773,0
0.27116176152508753,1.2443494751268132,-0.6207251301836627,1.7729042714401015,0.20818480786411214,-2.659424290649392,-2.875468203645741,1.2803063968081039,0.5696451225965933,1.4139113312082514,1
0.12235070742325746,0.33183398886237064,-1.3528762112524828,0.3207369154542715,-0.23520507903798513,-0.38073293009696996,0.9581966749686155,-1.8651092587859914,0.5960244519957256,-1.3499405347809903,0
-0.7121255831271633,0.3643073166590763,-0.605547260584276,-0.17813791452037528,-0.16314969381836147,-0.009871616020760525,1.0358194647660959,0.4596594034122291,0.21255615927829116,-1.0122976406641775,0
0.06500581335990956,-1.000158103035195,-0.9843120529158236,1.268197065010445,-0.2064902023143262,0.11357038635362428,1.0680140295095006,0.16056077936125843,0.40051623788854934,-2.1445059144284797,0
0.0077314385737146316,-0.6746512522360562,-0.9752743363531264,-1.0984507426771168,-0.16803941580492837,0.6103854181852446,0.6748395397880447,1.368632696597989,0.4310896306250548,0.24965394171165042,0
1.3375355947136474,0.19235327111365835,1.864437042804265,0.6080838293660454,0.12008116372304778,-0.26184397878742127,0.8195744852654112,0.00020362964911306604,-1.0125980554120917,-1.794360429976063,1
-0.31063646769849457,-1.3595303304313007,-1.6062031758067858,-0.3455334596009237,-0.029199402369148197,0.09837214243842272,-1.4847539665427822,-0.04774953796200194,0.9419181921059944,0.3732660547029002,0
0.5445255910506885,0.31929038406486787,0.861119532840313,-0.09939198340930665,0.15028848782420406,0.3692765738994245,-0.6159642801295757,0.1636096004230441,-0.3788340364819786,1.43831434464404,1
-0.3539289651113194,-0.9125754203833036,-1.2041458837976897,-0.24759155964275284,0.06712484610367483,0.26457101188106985,-2.0466424363897198,1.0043870995917479,0.7895462934884774,0.06372965521893212,0
0.575880146073127,-0.0026896806644933625,-0.8779045449266673,-0.13555481942960537,-0.009165142029900888,0.17461793328127034,-0.8827801749763828,-0.06098818015470449,0.5211916127505241,0.9891302554742426,0
0.6341450616814852,0.4829504506918151,-1.0648014858276207,-2.8121643657930053,-0.21420374148586682,1.2609627835995159,1.0591606230847956,0.40297120998953245,0.4418609176925323,1.6008940397268756,0
-0.011303447664048892,0.6274319895180431,-0.47337280965632433,-0.20074302666947616,-0.007655762948531951,-0.29196261335047874,-0.4475403490331663,-2.0053278770012746,0.2784876846711117,-0.35506034154771665,0
1.0305896344709946,0.22656250298359723,2.358933059699626,-0.03082530742327573,0.010589636932820778,-0.5890601701645957,2.51924810944804,0.7763346262216583,-1.4135963628643737,-0.33012772066462653,1
-1.0040816459569788,2.3231211850524423,1.8073024876064678,0.3952384354710375,0.012097339214319214,0.196485711152603,1.8883454859833309,-1.1299768465810875,-1.079297451570645,-1.1977055716349032,1
0.45908216751755737,1.520601748211789,2.6809455402812405,-0.4765662761045202,0.06487425187915577,0.5937727949901299,2.3089962844610987,0.7628125659048132,-1.5570544553819747,0.6623024382137989,1
-0.03676105590275414,0.1384679056272169,-0.02733283778762363,-0.7658526436103335,-0.05874915181735133,2.465946573256256,0.5856534131771982,-1.1934692707073524,-0.038552028084459414,-1.6279135600315087,1
0.8383947749146486,0.5504600643256641,1.6376205539460127,1.2522834379307792,0.1779502510013261,0.04558751810078205,-0.040236149297096846,0.5659908733092848,-0.8215020141779121,-0.982764768191129,1
-0.9024242458660499,-0.05636331367417634,2.383623123397408,0.6872265087760688,0.2065215625447255,-0.038431525452575895,0.4919460903054451,-1.8421337989892763,-1.2449132169050605,-1.411533257109379,1
1.2214673007085555,-0.05712108491337246,0.6278715871110367,0.9638781272103197,0.12548659663086156,-0.10353238700530874,-0.6159358929722195,-1.5918588883465628,-0.26131720580792017,0.5459949824506777,1
-0.07416523904891885,-0.43992288657548084,1.877548809252262,-0.2946830313178477,0.2927578257408277,-0.31496341952835305,-0.9767486611570392,-0.7284396642187988,-0.8587173989354715,-1.0464877958627645,1
-0.11984518126363021,1.36418538426297,0.3254549602899711,1.0848248092378145,0.2241952749750692,-0.36049175469924666,-1.9883482264020067,-0.42405513548649204,0.013665914333797685,2.4238539552625618,1
-0.4049562734329294,0.9397502964240197,2.3878254757291937,-0.3019760596953574,0.17258395359842116,1.5226859166692497,0.8525519314561497,-0.4032457018176698,-1.2792477261217763,0.20292351634033204,1
