f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-3.1934111623240837,2.429555027712972,0.3913787267734823,-1.2165677805237924,-0.6026497340054133,-0.20586523150792652,0.7162102896125664,2.4289251018919744,-0.8738766530974578,3.0943940385386304,1
0.4535229831884753,1.210718802562703,1.3804423098771492,-0.08767299336810179,-0.9106473608627297,-0.20791879544670303,0.23998070156476467,-0.7235385317813304,0.07321525657671969,-1.6012800741132227,0
0.6915742664177886,-1.0432330170353568,-0.5620439148222134,0.29929548230336755,0.11741731901820855,0.7704966583131574,2.2927441313256973,-0.6532276414081012,0.1462128460641365,-0.28398171594997,0
1.713576908827561,-1.6730837264637681,-0.5509739920622665,0.44932106974951885,1.1682611167559507,-0.1308932698254767,1.3736061334881808,0.10950765965624812,2.1150680823618155,-1.3845892496789283,0
0.7456444468300767,0.20841805314878015,0.6246211779711742,0.9554956956632542,-0.5392363140084317,-1.3802554038496369,-0.3637433713380984,-0.295488640783992,0.6840690416362114,-1.3018106905129843,0
0.028833338702540897,-0.05107959282128738,-0.030433958055615946,0.20008638212934826,0.08210803705609274,-1.5836274713825536,-1.7743200965937893,0.7421684508416312,1.1730641773236181,-0.006175650698423407,0
1.773330707565658,-1.330873347218739,-0.20046217398819066,1.047532047027045,-1.4116724142259338,-1.283017878097959,0.9048765330302331,-1.1353037530343713,0.47456395666144074,-1.7319975685501152,0
2.2412876381960607,-1.7053917652393213,-0.274886305926345,2.219029549914364,0.7111978801693201,-1.4674651539783419,-0.4013214234102651,0.36710868745378417,0.36506089773771144,-2.1716324237882736,0
1.8970474495613776,-0.6314522122271129,0.5168473784534533,-0.0680957295486785,0.3111109079475043,-0.6565940711279398,-1.8470990217476504,1.7051565960772446,-1.5912426777905018,-2.444486356657228,0
-1.8090567523842245,0.8336189020357182,-0.2792324821504173,1.0927329167996687,1.2378031416945392,-1.8780370076791895,0.9585311995656449,-0.6495330510702064,0.8181146037278666,2.158256312799447,1
-0.41101204997167345,-0.742839962533165,-0.923929304374674,0.7677241021057347,-0.23084866459146253,-0.9854030564119604,-0.28740488146592924,0.7929980052785941,-0.9230054840642159,1.1865292205871303,1
0.28635589534753725,1.1419373097119951,1.2200491247215648,0.25797424973166905,1.9400694792233535,0.05061922064051814,1.9679251585923567,-1.4313062434082788,1.1411614817131976,-1.2929542171922843,0
-0.7886924980663295,1.5577296864385102,0.9806451462288348,-0.16821061102016188,-0.6791688286977345,1.0000870818531162,-1.8619470862415566,-0.7051897095613658,-0.7817872139790008,0.04904825716385397,0
-1.83869499938494,1.7770379350308958,0.5743977968108395,-0.6181213323976165,-0.5653046461422039,0.964665749962429,-0.23959209545968194,-1.5528229933497573,-2.1783825551472007,1.4992829685927087,1
-0.3184086603002778,-1.1414962393359862,-1.2382227033192923,-0.2042334777314386,1.1824903190081446,0.0733195494765151,-0.1260484917346819,-0.2936919608240182,0.5583882981564331,1.3418947279903288,1
0.7187230315320547,0.6705159961125648,1.0355488819269953,1.0384201674774498,0.5779997929848965,-1.3641835753884115,1.7444651255432024,0.3810519832832865,0.4926454538800305,-1.6055165443768797,0
-1.4351026418395447,0.5897437109612997,-0.2875605940131026,2.15636187234458,-1.043710985523844,1.1794750758112498,-1.1994006955894867,0.9416274032664665,1.4962383361730056,1.7655553749023911,1
0.40482916202446595,-0.6577399827480115,-0.37244291237884997,-0.19574079384719556,-0.396234114050171,-0.1974970487839922,-0.15759312906023146,-0.3139305900055879,0.39695832021874217,-0.13109223807581172,0
1.3154911752155256,-0.7109298918850716,0.10636347886014919,2.340668009674838,0.11937449664878731,-1.853987000686632,1.0450716384815617,1.1471550979003855,-0.9814449867854514,-1.4911945562580713,0
-0.2439541641353804,-1.8786309209733467,-1.875465173313674,0.34662439844935916,1.633835797211469,-1.22582211888959,1.5147210881349344,-1.0688842590865837,1.0131984941170356,1.7779286047387268,1
1.206132327391018,0.08603044140163041,0.7785935363938107,0.6989337161811344,-1.005914859174066,-0.333396903963576,0.9417840010329344,-0.11539557345100376,-0.8923180285631083,-1.9182521579211151,0
-0.09107738700972878,1.3165411289605933,1.1624203058285831,-0.4335363191440399,-0.009947405918048432,-0.24077906487856848,-0.01192906477470476,-1.199543487845202,-0.2999668712981073,-0.8431744074792944,1
