f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3854428539953209,-0.089370962962809,0.15635562841946737,-0.5145329700837711,0.7825046570228195,0.9997097969517014,0.11999055324954708,-0.25837465197545056,0.05818089382716678,1.3864300928397206,1
0.20817417561167606,-0.9500647163278314,-0.9706634809196382,0.13301298062040748,0.5760273253610695,-1.2992485177682944,-0.2828299734172801,-0.010089821246057158,1.5992815491786956,-1.5941077795798724,0
-0.9215894266562293,-0.5628467865753186,-0.37838881724443674,0.6656865799247252,0.4946962015494279,1.4376222030283488,-0.05115042804037012,0.8975859310441325,1.7693827450360344,0.2755909281961535,0
0.19486697128022734,-0.9321864109329528,-0.9013478131628084,-0.13899225657557923,-0.35158940334992306,-0.3412125832277563,-0.2472906443539793,0.33686179304486147,0.19179329435831208,-1.2474229079974986,0
1.494401747332601,1.537195074690659,1.3065256310041413,-0.8241403316230115,-1.901730513725032,-0.9758254439612692,0.30135197021147286,-0.00700726197202005,-0.3496456220001442,0.9415387098492459,1
-1.4105169123669852,0.09969057354511801,0.21508454848381903,-0.04977458245146658,1.7240366125647595,1.422640526938099,0.09670132695353431,0.6843440635779036,-0.30237161349002634,0.8697081369662636,1
-1.2509493586183584,-0.2085703107132224,0.14816192502745917,-0.4477578755459381,-1.3933954078397799,-0.4322634090988419,0.15174095861563908,-0.17871623220851185,0.7159374416044447,1.8910820228313021,0
0.22960651341603258,-0.5942878343454459,-0.15307323958791053,0.03550685011073303,0.9489046614534135,0.8172844160801384,0.09187098189926987,-1.1701276400580314,0.7923539094110111,1.8198544582236331,0
1.464691631307408,2.383277888767155,1.4418946218395758,0.6485486677187713,0.5057549628008037,-0.8781142335508656,0.1216875063187291,-2.1087457904334026,0.08552661607323955,-2.1615352543216004,1
-0.5828587274513615,-0.9697316788801389,-0.9115223209667636,-0.226977219242296,-1.2881790865767484,0.46300620959366057,-0.24178473406370093,0.7202972189048236,-0.1759529707272574,-1.1355755383029833,0
