f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7072928509265115,0.6749348533203936,0.8599588523528143,0.26301956110024083,-0.22745966256545672,-0.006074006066461941,-0.04277128884072744,1.0623053426926756,0.285466573059008,0.49777350985528956,1
1.5459938484623352,-0.9316977038577164,0.16706130929066554,-0.1103614589407719,-1.2870760117496276,0.16050740781061137,0.38596995869762385,0.1834407958882098,-0.652748064160752,-0.6846198072340598,1
2.9587805025900424,-2.1704014106053195,1.36422330397048,-1.951078689657287,-1.0646144750980369,0.32682405025857686,0.17249133960473673,0.5752118629652094,-0.4706106364134781,-0.22915082978372592,1
-0.3817820947155086,0.1809138616497183,1.509924633619469,-0.4553551826198744,-0.08788505059411042,-0.3590478796337651,0.338618806454813,1.3061910888557544,1.3175586175066363,1.7746085688207303,0
2.4246861579440058,0.16136256352592246,0.9451379266462163,-1.1555973599536635,-1.5720086960329103,-0.041085103061198586,0.36107175833427296,0.581259506579907,-0.5144979209714364,-0.36667043042118463,1
2.7492306110030325,-0.04632469119695693,1.0772360866313373,-0.6567296702452236,0.40980373462189873,-0.953085858481704,-1.1148545603605513,-0.7791397311007757,-0.5791953001399501,-0.40996198088558444,1
-3.864226584835162,-0.8583203349424817,-3.384099476429066,-1.0817974509178245,-1.4763270320572721,0.09739698668417288,0.23313129905310367,0.5551714160327645,-0.5799163303655588,-1.3592777305489292,0
1.7002500455361147,1.138666880386364,0.3371377819505911,-1.8142934587749557,-0.37816111822568976,0.6142821920618715,-0.5635008897599175,-0.381576584329367,-0.6035168848251371,-0.5941461463861454,1
-0.34869964471552795,1.6581199453795534,0.10435628684565085,0.0039043213122965954,1.4702523049207872,1.4185372736433417,0.5224932157251829,-0.6050376147550246,0.2531124078257963,0.30143112458030386,0
0.7569893858126844,-1.4545492472987047,-0.6010392262099884,-1.754001879674107,1.0341826548784565,0.6503407884071798,-1.3801000518318751,0.3175867103821045,-0.8286541556394336,-1.041991772104702,1
-1.8070177576334792,0.02291220210018544,-1.4558857034980832,0.24807508614435728,-0.4814390711404307,-0.7311083046708484,-1.6766444335680948,0.7376403565821601,-0.17679923170791403,-0.5045866595256011,0
0.530551337233067,1.5939802378626156,-0.8905366216430961,-0.4275107442162301,-0.2781622073719749,0.8254827247116396,2.7094286533700243,1.4028947347118788,-0.9306191385130933,-1.2160335051737858,1
1.1199024935202786,0.30170679278342977,1.9168573313098682,-0.21680627806528008,0.11360423835801403,0.9321738138233666,-0.20888169577972177,0.6894046025791386,0.8659057903249593,1.3628441365145136,1
1.2476504391539505,1.0397952243570743,3.291686614111664,-0.12207566161785058,-1.0393328947044087,-0.4812838862366548,-1.0612613835045461,1.4186934398856943,1.8265752854792419,2.714995431619963,1
-1.3471641162927548,0.014064915380734757,-0.8247434718720636,1.4090320634274813,0.005130147787193271,-1.1230293340275104,-1.1851009745603425,-0.7879712192555839,0.0624971020505134,-0.1063985419849185,0
-2.039345656597323,0.8186380763771943,-2.3480789701640896,-0.30595639348731735,-0.04957229659623914,0.7143771893969746,0.8712492806232288,0.9462898430928501,-0.7250964047123452,-1.2991790416003355,0
0.6895514031868903,1.500925564209261,0.9873956611443199,1.7454726014969983,0.1962552696650961,-0.7110045162524852,-2.8685884898167586,-1.2077544418486361,0.38938722974317896,0.6395172767825456,1
-2.329174573906366,0.05148250235695885,-2.0677811919654214,0.0427096571198201,0.29926520576149535,-0.8531689542140279,0.2499210863440966,-0.4900220587360849,-0.37042313261117643,-0.8482950361973607,0
-0.8907570693576344,-1.141680870231873,0.18613518255564748,1.6237748873190432,-2.009912297847938,-0.9440447915109255,0.7653436354769986,0.9036379495693061,0.5866095259071449,0.686745815194179,0
0.8095649301593415,0.08280981280398225,-0.07258357160618911,-0.13103288401643948,0.7759090156852445,0.4843323263650798,-0.271248675806362,0.317686408370557,-0.46113845865640635,-0.5241788662426223,1
-0.6090026600974093,1.2506507988872435,0.9740425235019111,-0.5619091711649462,-0.14754300777162685,-1.8660884657255545,0.2949560603114623,2.9431501558845072,1.0323139275520417,1.3459814951973315,0
-1.0959103861816042,-0.16884300343727485,-1.284831668013266,1.9169877430757503,0.9568008782530497,0.6811030917621007,0.9128207039871512,0.4568839560647232,-0.4068104042569958,-0.7219768250260216,0
0.9091354548462539,0.9802435410886603,0.5645249529620882,1.06204512503222,0.44936221057986425,0.5827835507174816,1.0825186153891195,0.12566744691893048,-0.036252909679974424,0.08002740607271208,1
-1.5884577599672083,0.17652791422270636,-0.07866863860955164,-0.3955245616664956,1.341639011677725,0.4716445499111254,0.24218742052967254,-0.10221721135093462,0.7399922202557268,0.7996642349858758,0
0.006642949275279086,0.24904536700254526,-1.9679078972042106,0.2600904972900681,0.09547356420502538,0.5788208828322322,-0.29680327398132494,-0.044419797800325206,-1.4703619950955975,-2.0405589320479383,0
-0.30695505312230953,1.5583562142061957,-1.600275662573838,-1.4037569174103686,-0.5871779330666886,-0.9931555988975999,-2.579937862707715,-0.0054976896000667914,-1.0386327367074706,-1.4860954934101998,1
-1.8124596662755805,0.22613766266611077,-1.4557356009030464,-0.2921591976615107,-0.2989267673992829,3.0006159380339117,1.63022576707459,2.577783506415795,-0.17395127623124468,-0.5014127645629319,0
0.08841970668711951,0.49985265900016873,-0.8634513129867327,-2.3384195019939344,0.5952327250813086,-0.5443440182474335,-0.26451698485917396,1.1583368439670667,-0.6881348453692856,-0.942756263135274,0
-0.8041894692200877,0.9251686148815751,-1.281847682689963,1.9120320365439045,-0.24988672355710176,-0.534562196058822,0.7238676410672882,1.704743461904337,-0.5512560385862231,-0.8807007765071485,0
-2.0064717172118445,1.7595272199984964,-1.5729936191300082,0.4413346541557546,0.6316801387585583,-0.5132453486828595,-0.6925978809502077,0.11498909875677543,-0.16381945989541244,-0.5151650423393748,0
1.081068832863035,-0.8831446536600371,-0.3421892448575915,-0.32859590675146777,-0.10900173039644973,0.1958124313262869,-1.5960818854838301,-1.8311947288819104,-0.798627688438363,-0.9538314901323507,1
-0.3816723548286294,1.2903248905019205,-1.422913763272589,0.28149493472614556,2.4279968152995215,1.2452917728445636,1.0992232893410112,0.9502258993302273,-0.8688482155962451,-1.2610734725504038,0
0.9523616904404245,0.40331919769699165,1.8456373389844067,0.22519111395163396,-0.3802505613859291,-0.8421374978273914,0.9532970672959186,1.2683883134442016,0.8970486156304327,1.3820601698862869,1
0.9148002194456621,1.7129780368230296,1.5700343425158947,-1.4500980406541844,-0.8640079797379548,-0.7289791939026291,1.067968036354223,-1.7186132111971149,0.7104790253241268,1.1176332237476139,1
-0.8894390349917632,-0.04622866786156284,-0.5593027459960282,0.3070301901497359,-1.8330978344008688,-0.1456629815516841,-1.1009164673152092,-0.2617609126804844,0.03024304734266705,-0.08554744533981351,0
-3.0415170927330073,1.1655267330108814,-3.109022743094821,-0.035207560106531116,-0.6859707143460982,-0.0019836769174840846,0.3935316569178187,-0.6137402606024152,-0.7884922028306034,-1.5309034239218606,0
0.9323526226466683,-0.5350993566931912,0.2558298378565907,0.696825710828577,0.8703526491334109,-0.21784695643061217,-0.5472958199092987,0.07561746425462942,-0.2780497862483701,-0.2523642408077358,1
-1.2332985389925186,-0.4318983132035075,1.8604957331687246,2.669202517436617,-0.913541053908339,1.7769001994967966,0.20367068533350716,-0.7533966170874348,2.0070214468454055,2.6097869478119713,0
0.84951058786332,1.993181203255527,-0.5323786861646305,-0.4431894929421501,1.0049489254234412,-0.6189346144762795,-1.6069737023383697,0.07558679110862578,-0.823986969861778,-1.0222448888741444,1
1.2797726611497884,1.8245016399430745,-0.19194498349776556,-0.23066629581656053,0.48776681110188236,-2.4437758895680806,0.16314760390372252,2.694146731014986,-0.7865280636259688,-0.9085393971855273,1
0.9939081455447669,-1.562117810612257,-0.9662624339962121,-0.010066583496794547,-0.7171216782165676,0.6926945789155999,0.10468117934878265,-0.9734730198846447,-1.2200351091438493,-1.5514291178935948,0
-0.38906102417493815,1.7492113971616978,-1.9140267347900595,0.12518615260421337,0.20337057510100345,0.4301848061655233,0.502363337893591,-1.6280015312755485,-1.2312448041882424,-1.7652993751001724,0
-0.4136146698936827,1.5813499651315748,1.4984920313856187,-1.8450001363889128,-0.4612501499161419,2.0869176362763757,-1.1803994069602046,0.7859665234408366,1.3250405591595018,1.7804322804387134,0
-1.4175891606512265,-1.0069258898916285,-0.24333247851562823,1.77057853968021,-0.20989328106271124,-1.8855517936095687,-0.9489049951873311,-0.2693707215464827,0.5313312470926644,0.534451833079794,0
1.419776003466615,1.174859666461056,-0.12617594386137232,-1.3353816566794179,1.0129975610478492,-1.2882856027715575,0.6863709271911824,0.5484955169653422,-0.8078892674870366,-0.9181228646873778,1
-0.4407089210229911,-0.6317633936798592,-1.652656790042411,0.7918746162981265,-0.25669805890802827,0.9885052768580739,-1.3903174990677722,1.8247135149071954,-1.0104332889167085,-1.4661214023484435,0
0.2765428320616806,-0.40170656053747683,-1.0821652125403738,-0.47815626932583427,-1.94715894605156,0.8613367691742666,0.67704235013458,0.5154565573166551,-0.9457638274013779,-1.27348372089067,1
-1.2487375608468505,-0.09145393121365011,-0.17713512095904543,1.1923354754760713,-0.03390864840208253,-1.536368646617207,0.2813495580396576,2.009476305579899,0.49578514707576093,0.5093100681025988,0
0.4537051477813261,-1.598323401039334,0.4776510260672793,-0.14647799516489307,-0.8459716359077795,0.538120235183739,-1.480729715199325,0.17575291482779587,0.12796410528191765,0.24272819898490328,0
-2.6495165632712707,1.091279985993766,-2.0737878764097264,0.7268286313204204,2.8901509750663306,0.21546875382703767,0.5204424044311037,0.22676410748699682,-0.21384086618650255,-0.6768241054249133,0
-0.39376493621923037,-0.9003246413299735,1.506798628687364,-0.43138401150787054,-0.8238392884762126,0.08501582971811981,-0.708083027293713,1.931283573020091,1.3212529439254863,1.7780196849878713,0
-2.117189506382754,-0.69228959161466,-1.2684864649141625,1.786695489796487,-0.5975569054030015,-2.0691065433949287,1.4526172886248412,0.14848215995801392,0.11884856924739291,-0.13857305474191595,0
0.9640809316976934,0.6568117262312398,-0.4366446114722723,0.0965001331150112,-0.24574088105482206,-0.17330605143131592,1.503609946449668,0.8115966474856452,-0.8102229637810973,-0.9867059405118325,1
1.075559895175885,-0.07219158141448544,1.12755495222637,1.0301397147041231,1.1955999380092661,1.568354537617833,1.2933696077796697,0.2847682357034063,0.29979659597079567,0.5704763318044044,1
-1.5627902961146054,1.0264344447192741,-0.839098816472503,-1.3211614490977286,1.3130795654382543,0.7050796984591131,-0.21685664195786852,-0.7030028514340306,0.16020713022669567,-0.0016528901275367769,0
0.989497865961404,0.3565765940191432,1.773604106186653,0.7138380713413399,-0.27879379942318827,0.44498828238002597,-2.98275021237464,-0.6618421467105451,0.8246786326151954,1.2869037069808424,1
0.7304311294573895,0.8479860035655102,-0.6266170242454556,0.9725438301155136,-1.0833859107434969,-1.4342291757917498,0.23725870701592217,1.7719853576465403,-0.8343688726774998,-1.0537345544724104,1
0.8152251903061114,-0.6934531483806293,-0.6816396913935036,1.0799962613139205,0.2389815898125964,0.24219766526116931,-0.9332344963707413,0.15379599190823312,-0.9180191539617033,-1.1577193070178802,1
-1.0815771986294034,-1.0814679631903912,1.282158127887532,0.5390098560204328,-0.9096086818961704,1.3527563224620733,-0.2562243030928574,0.32376888194067155,1.4996046478211214,1.9270240296860708,0
1.5463726685252475,0.09568580502232836,0.2280937200825106,0.15735807529786364,0.6086983726927896,-0.2452988238834501,-0.44172714514196787,0.6084119480711738,-0.607440514956077,-0.6216586102801019,1
0.796181318179285,0.587631604222064,-1.4150925383839108,0.19549857541682347,0.7679190772229976,1.2349158196989984,-1.9122290409743616,1.1175947284145429,-1.455213611900168,-1.9063130679634845,0
0.5893470418685796,1.287439203395093,-0.6756901061383743,-0.04762171183187983,0.37588204352501076,-0.24737589430138596,0.4725003784520843,0.11839493584913227,-0.8000179119443138,-1.0262705405415677,1
-0.652052235284631,-0.7440405100316979,0.9087840017602324,1.2193982298796493,1.1836342848554426,-0.023879407579930054,1.1534761978265824,1.144727186389004,1.0053097350107256,1.3023148058595118,0
1.0706609944969945,-1.436050428374973,2.846557375552367,-0.25929628616019995,-1.397977744746026,0.5364720570978498,-1.4063220387542401,-0.8324359966260251,1.583729431171892,2.352439381026128,1
1.2259625260763543,1.554398250583561,1.371354327007036,0.4754116762687118,-0.9915323347903005,0.018565925536827354,-1.2340543374373836,1.335734854764882,0.40592368226097875,0.7393940564211787,1
0.9763060150546591,0.6989591231140726,1.0808030872940322,-0.6548380594004907,-0.5327177782413987,-1.070856710357709,0.7307003576962173,1.3684717129964599,0.3148467598449131,0.5771404233231512,1
-1.099583411261027,-0.22110531280640283,-0.5087683642387447,-0.9428578099302064,-0.4746822957927958,0.8385236738133236,0.5691193555884366,0.5955692703790012,0.17357049428529206,0.08332136450265815,0
-0.37372143661861446,-0.2997079077728979,-1.272511599395684,1.4551395471987483,0.1451105925103752,0.933587279438114,-0.24566963225471158,-0.18749581622044587,-0.7607249989608971,-1.1098106262343874,0
0.9344496010100382,0.7782875792746664,2.229825367051247,0.9298063789899583,-1.6347778017147436,0.6983011544014973,-0.28052683763504466,-0.880709308920406,1.192456152725472,1.7896477816605665,1
0.4889073891766166,-2.179347230129298,-0.24395952597954224,1.5140966986551656,-0.8454930532580458,0.7795245982183463,-1.5654227581663218,1.1682350637599574,-0.4276758562571809,-0.5236976223518648,1
1.1181372195786348,-0.7535723874857009,0.8166124618062619,-0.7516170459344871,-2.052667465767726,-0.09497369312384356,1.3798333460050225,0.7659113269043955,0.04659055051831444,0.22501980753658202,1
-2.1176827437404375,-0.7863164887986149,-1.250440207567515,1.507933015104703,-0.525556651600117,1.9023369864497517,0.1721826688808414,0.19121976520855755,0.13254955337821184,-0.11962076719968628,0
-1.186322891567387,-0.014356404661510141,-1.6010918377448324,-0.7814099540132404,2.3323896823837154,2.7476420055581916,0.7925739264483315,0.11101740304042404,-0.5971166145176874,-0.9991702468674456,0
0.42249546217841183,-1.0674051491659455,-1.396885125844738,-0.7737492220657808,-2.951682224390822,-0.3500040726956648,-1.3325726079813836,-1.6247469761216968,-1.2537604050067586,-1.6801905314003895,0
-1.9378845368413176,-0.9243624930241995,0.8686736942524351,-0.7773712444823185,0.1226098126781521,-0.851562884279442,-1.4649235609629871,-0.30405524716399773,1.621893497319151,1.9740275964744374,0
0.01805856388104743,-0.21894931388917574,-1.347390137688559,-0.4794536258534182,-0.44193936875558476,-0.06933784470262495,-1.8166385582394018,-0.09313352289070889,-1.0135222881133106,-1.4046268630383687,1
-0.035694386639172127,-0.011997734475659058,-0.9499882894740429,1.4124630869904184,-0.9532956691707369,-0.5721716286269479,-2.325657968821629,-1.2111998203347754,-0.690244300699348,-0.9634820448025413,0
-1.6532889383813112,0.1815656869394987,-1.8922081591716873,-0.20862235110308325,-0.6436758125440007,2.029454153464751,1.4553774105959152,0.5035503073705704,-0.5793568909058067,-1.0414709503914883,0
-0.2497116895336634,1.5535902161747073,0.9402783907545149,-0.2132363611372346,0.16185605180871315,-1.6473097816710132,0.24631871806066974,2.3311683364440574,0.8265010016985086,1.1117416377157996,0
-1.6085016911070489,-0.542286380696935,0.6893245188164303,1.6447188917579438,-1.8084146109705506,-0.4999042098325502,0.46206788153104494,0.03494454492620693,1.3225879327077648,1.6056901123688396,0
-1.0071652299332148,1.1686109378487568,2.1296267762874908,-1.8592703084250686,-0.8450986024681367,0.7364102052053709,-0.8323561422119871,-0.08735611915722155,2.093957080756635,2.7629176133710183,0
0.05552786427006251,0.570180607638872,-1.32677717228111,0.3194061215922632,0.08736739055074658,-0.024665723873939838,-0.27532306960866265,0.8196952796825517,-1.0169945244940561,-1.4040750744157537,1
1.3050038648557656,-0.7438935635078655,-0.05347040357189914,-1.1234469939277036,-0.5127381977046197,-0.6846280768214772,0.30759690178621757,-0.14425125960718255,-0.6959846413277995,-0.7792072163178583,1
1.3228476336155728,0.9049486031347149,-0.08989631946332777,0.04606907651515695,-1.3415048923087771,-0.5591799061105782,1.216771553493793,1.4330773923422881,-0.7321105847210887,-0.8268073242315046,1
1.227622691240411,-1.0528060065190687,2.3976944123831707,0.3853513581148337,-0.35621238518868653,-0.6028150143271636,0.20720772241928834,-0.3782955132633317,1.170197751569846,1.8007818735297998,1
1.0559411055570305,-0.7569875186692051,-0.937785899577858,-0.00042000329427521044,-0.31021167426931123,0.3575779613358173,0.24529601795372458,-0.5240326998502263,-1.2299952725899976,-1.5563632117848518,0
0.7096256234321785,-0.4599284842088008,-0.6793014918240281,-0.5845134684560951,-0.07266892703221561,0.4835402810772807,1.927409745362888,0.10702443552407545,-0.8631832199422156,-1.096724923456545,1
0.8086719174309349,-0.030904438025871225,0.6065288447536192,0.42147006775657664,0.9542089499681965,0.7003769269974517,-0.28451838290491693,-1.8379308964701413,0.04557045497685981,0.17922871958664965,1
0.7016847366438895,-1.8468461582817268,0.37184453024045044,0.7480160550952596,-1.5441180242922352,1.5103156950630872,-2.2265470063599024,0.3722122111748104,-0.07558982291806399,-0.004336297020135937,1
1.1779221617480826,1.3216617300610658,1.929772887841799,0.3017347651661984,1.1497069774770265,-1.1688502856407887,0.7117280391426754,-0.058322462402356674,0.8463631235379431,1.344029825620153,1
-0.2980695530924802,1.9229427622905932,1.6152088093405648,0.1614833332170795,1.1006821817994068,-0.4547748000768249,0.8821788739522999,0.5751719160531478,1.353956510789232,1.8371485916999195,0
0.9299603424660764,2.032538546492074,0.22594721589400119,-1.9261033194845374,-0.23278796254568462,0.5583297627888006,0.04577041078179581,-0.056582530445106125,-0.2991236925212022,-0.2819671578995786,1
-1.3405908915542015,0.5742303799687367,-0.27600096896597165,0.06270129000658203,0.2064841532475829,-0.8744030495193821,-0.7870148958793168,0.4780034782398619,0.46826493229278754,0.45792886033571345,0
2.046216883594232,1.185236422377546,0.499135044395728,0.35051851800919576,0.7312493588554061,0.6791047381618648,-1.8124400683218291,-0.3344124252789513,-0.6566959414264275,-0.6183733894099304,1
1.0892495811002214,-1.4422682144675243,1.708491419877098,0.7433822629798174,0.14429698246005118,0.5514938014985336,-0.4976654744944283,-1.236040922092457,0.7259861737620309,1.1641785752235005,1
0.21637639417484444,-1.4127609250609647,-1.1884121352707142,0.03051918324002625,1.4861845717923896,-0.8901652937746573,0.47184230937999516,0.4313185208266135,-0.9947178253744651,-1.3500808443898713,1
0.4120655898181348,-0.16691552407661495,-0.9128890783736133,1.4320022761311597,0.6810561160664466,1.1164054102069672,-0.2284679762601738,0.2973487940009297,-0.8877105654139706,-1.173447334265612,1
-0.27167042775448036,-0.20657956474233444,1.171571237305335,0.6692806432023043,-0.028870094030378837,-0.019387592856419847,-0.08964007062325664,-0.19616542054993213,1.009963874166949,1.3633203862469245,0
-0.7501058947802027,0.3654396367799343,-2.418048418059199,-2.0803991254039604,0.29399446110993727,-0.5690813235289933,0.1351184168315135,0.2178831631640255,-1.4254548331348709,-2.0867194460094103,0
1.1654843137020876,0.06046533450730168,2.1794011679106164,0.6111785573285903,-0.5710445246803041,0.6897629510885214,-0.13758052336328927,-0.014731940800714933,1.0387076956936983,1.6093055100500189,1
