f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4680764367325968,-1.53357831140513,-0.22293561212446242,-0.5902114215362303,-0.7542883674650052,0.6178469462705847,-0.7159885615594554,-0.5516600751398618,0.07364057486094577,0.5389270248655031,0
-1.1948118741266431,0.18774370418831487,1.0814872658266315,0.17800304490343752,0.27305077425123603,1.8235766312826491,0.6878094650602677,0.4501298069115698,1.672981383141765,-0.9281455534157848,1
-0.9944916103624036,-2.8619392155778285,-1.2940487372801437,1.2092142017476786,-1.8525560318684073,1.3365114319809046,1.0237472070035434,0.4754979785134553,0.2999354020880035,-0.5126111695023216,0
0.2775259907958024,-2.0626612174786163,0.6358799124173656,-0.5133659877981934,1.93939713357711,-0.5448731731458616,-0.1707574342571075,0.9666775022649128,-1.1194676137591115,-0.5886936753140638,1
0.3296567171047443,-0.23810716081264038,2.8274763258868143,-1.0816860347946315,0.4569150710213176,-0.5143301289135944,-2.0196463655414574,-0.1962935226445869,-0.5290281114151614,0.051781966119100485,0
0.9361905319884894,2.9478369154254054,-0.18021222608742868,-0.6053055019831703,1.358285142097792,-1.2429194807224762,-2.1482980277337522,0.9770042707421813,-0.19052412589004697,1.0585845709799278,0
0.09725952986185245,0.12082987331042827,-0.16884507609336927,1.3451080229194043,-1.0509778760055273,-0.14026460926023498,2.350483641182411,-1.4868575529125403,-0.08691207532030587,-1.506716713885157,0
-0.022681355708035006,1.8544934414444592,1.3370697411469967,0.9179086114542576,-0.30374909478234957,0.14581712567583738,-1.1194868158576308,0.5381135525870144,0.7017741382077674,0.3359590351752717,1
-1.673071179789391,-0.4855155472302526,1.5731225726912235,0.6429683277429054,-1.0113596466329209,2.5085551015354097,0.37273693158932897,0.41873161760364086,2.0717266553384115,0.8055603764862458,1
0.4156107283443287,-0.983185597311342,-1.1935897126660275,0.6074932366112794,0.0864982709240733,-0.6894683444689493,-0.03586020430491183,-1.670751145192666,-0.9142022481304526,-0.0007889504661186902,0
-0.7323437693712944,-0.8401013208106832,0.10182516987685586,-0.24627390216964193,0.30770080205378775,1.060351712690702,-1.3953104921018993,-0.8951424510773258,0.6796682555905971,0.8890779746537811,1
0.4639829057715274,-1.1498612732815012,-0.7458157410692426,-1.1552255995703025,1.1770325914671664,-0.7728530471399423,0.8512404415413143,0.7328992585856984,-1.0395165030839226,0.6993510749950209,0
0.5548858036748671,0.9190941356663311,-2.182259928933399,0.33603559338107003,1.3353299448454075,-0.7864367521145519,-0.48205342952194524,0.39392822353055557,-0.4126900822757387,-0.629781889655151,0
-1.1178250575873134,0.19780153410377443,0.26044834665116007,0.2517081892859561,2.073466886015097,1.7074068455686109,-0.9904786378743031,0.1290977433396631,1.573203913403848,0.33112717958679333,1
0.841523124527849,0.5088966974673436,-0.2980066066653456,0.5131821307242147,-0.36907532246313973,-1.2458536259611523,0.45894032103121846,1.0448150373986118,-0.9462239167642135,0.5749494467694793,0
1.549404163943622,0.6808132804397544,0.016015281465780896,0.08374999637548768,0.9779842279561747,-2.309243211946679,0.5703145534078077,0.30310060259951577,-1.834906123646182,0.08567998004276922,0
-0.28838907875089304,-1.8821456425077758,-0.8374143335764209,1.2892991845229747,2.0639964692511894,0.3243549824836358,0.17317801159541624,0.8675985391194948,-0.29391533111236084,0.040895356804794544,1
-1.4722374137832173,0.6538088545137346,0.7442479204929374,0.5396366192821457,0.8703331869842343,2.2723774335529305,1.9492491675322154,-0.6500558927012451,2.2143642863836,0.5936426298337393,1
0.438035299429097,0.810169208184319,1.2330694468630727,1.3252113122068225,0.6603496787078633,-0.6157412190972209,-0.9946323025425071,1.0379235189477853,-0.29515151140412943,-0.7281315462764092,0
-1.0675642675224535,-0.6277536275690051,1.2624282576065897,-0.33370575534516356,-1.0215141418829223,1.581573443548306,-0.8351382670249125,0.6919034246144942,1.2068456946239345,0.6694776559331701,1
1.1023848816429214,0.20564031442832542,-0.8059507161094023,0.2734637310667935,0.0732627159386505,-1.6597491940201978,-0.6001517420061675,-0.602587596667808,-1.4064213442947626,-0.372155972994148,0
-1.1639257822679208,-0.3718083502549787,-0.717962693588389,0.45010104318745225,-0.9074349966470396,1.7431117668803195,0.09882460528056732,-0.4078012234317975,1.428939799831803,-0.9773268195054724,1
0.2041262802227915,-1.7074778407703977,-0.23036880064973467,1.951936061138872,-0.6387208232851141,-0.4122014357248286,-0.10123676249920661,0.5107834658617981,-0.8922955939048884,-1.969921373125459,0
-0.8326876082811205,-0.7228833240277441,-1.781970512903465,0.10877095336492103,-1.7501040800428012,1.2195960156644619,-2.1279465552468633,-1.1353066227772821,0.8568942039646218,-0.6628945163288865,0
0.3742645285899463,0.8752126908907177,0.5181877177631766,-2.745816192519746,-1.5648340061845791,-0.5151056832495005,0.3966498660268367,2.047294672862208,-0.18594165376057625,1.8438334122948494,0
0.7029865511850715,-0.8952412523708857,0.5883338523511487,-0.5878392311086209,-0.5920004317992835,-1.1200781115158576,-1.8975855551823912,0.2669917998502028,-1.2684064224498004,0.17622958211906356,0
0.11287724874749641,-2.061940720739395,1.7574375626392142,0.21909020487753833,2.4677130176692743,-0.29508974533847276,-0.255767837318236,0.0994637940100046,-0.8980300832188846,-0.3868181969976915,0
0.43448692229316355,-1.581526043531071,-0.321124740307728,0.5743438838540433,1.2736447812168323,-0.7540468497801549,0.39897461486562075,-0.453706974765417,-1.156151599584139,0.11917626555939041,0
-0.6443948472271338,0.9933951415095136,1.0442214649091848,-0.46894559820060927,-0.441977431708497,1.037102755374212,-0.30394666376369206,-0.6941504448087875,1.2252293414559758,-1.7965935698229492,1
-0.4104084633723116,1.2965116198687847,-0.5604518729224105,-0.9553585208319916,0.7404776797886331,0.7004014629558009,-0.542449102225935,-1.136234888318393,1.020634404089506,-2.093089158748457,1
1.0481712196942008,-0.08969920539115994,0.7642303824883896,0.356523358348404,-0.9640278380301053,-1.5952609589218634,-0.29903806871505567,-0.740274498320454,-1.44050436989443,-0.5272375271368881,0
-0.3195260700257429,-1.4586103447003689,0.7276965163455926,0.34911031508055873,-0.9528035409535982,0.3970288227511154,-1.3423550375003586,-0.5913587608887815,-0.09877324051046654,0.7520532995621232,0
0.9723621842863095,-1.2364201424277863,-0.19950643436867166,-2.0458620406615204,-0.2782478403316954,-1.5491658761893405,0.5844156639096473,-0.34144945273329036,-1.7537682696221641,-0.39924358853794784,0
1.3326843086086477,-1.3377008961880832,1.7892508331261803,2.069524071505262,0.11556142751522158,-2.1017892361644277,-1.6964498430421864,0.36405732036190847,-2.274460362990772,0.6617895080857178,0
-1.255283435353132,0.31223908308246995,1.0152705633675503,-2.1068765877961515,0.7064079406636724,1.9227796474820833,0.2868154656478446,-1.355548927509589,1.7992802470862752,-0.3910437900114204,1
-0.1117293707128395,0.052280703343512425,1.734335758524017,0.11039843744140301,0.1310208846269733,0.17261265110378954,-0.1020968733299391,-0.5090680830036577,0.16901384629965002,0.13210216156486135,0
0.319404712986385,1.8505818339622504,0.820818439815632,1.1440331821847916,0.28695726278983474,-0.37329595638707713,0.19848443627350745,0.8323865098527465,0.24082552139634766,-0.4164089749091089,0
-0.5603427160369436,-0.5372574215492768,-0.2808777102457435,0.8069986324847946,1.4643452188931203,0.8176537437648703,-0.15046739384990285,-0.804590465457079,0.5582410719961397,0.24540941177150224,1
