f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.12058889642445866,-0.7585677429047554,0.42687077512203064,-0.5915038578491748,-0.7912778307429088,-0.7863009049755302,-2.6805915167934935,1.7349299792641932,-0.33816588652737667,-0.6149807903479353,0
0.5675698627441751,0.8939541232041515,0.5904315249824602,1.4485923252852348,0.9910355237519699,-1.126736094779424,-0.9602600390663295,-0.8587893288776666,-0.11898872039197181,-1.3924079898093653,1
-0.6780793644959104,0.8522325211680137,-0.7848581188385806,-0.4722144554001535,0.8983517542023831,1.231668803626223,-1.3564985921412394,1.0320771172828638,1.824549823980297,-0.1891698117670788,0
-0.03908554300947265,-1.416321402697679,-1.9206751552557442,0.9577312080946583,-0.2751886178269155,0.6272819991038585,0.6665688936887395,-1.1540893373381105,2.651115635964702,-0.4192950581063396,1
-0.28436724149894393,1.1271575283218966,-0.820234737766446,1.2948499703974252,-1.1586270030516943,0.5164277251065423,1.0937728417324926,-1.6470807177192237,0.14782920746080036,-0.4927101510841188,1
0.6311698431708035,-0.7444933596037144,-1.0636497144941814,-0.8591230950974851,0.12465008449438339,0.9430384340889507,1.4218172884584208,0.12535643792958817,-0.26939902421103407,1.1540956433578307,0
-0.9613404045587636,-1.7689353343158005,-0.6805601051581871,-0.909105190756506,-2.046144311589051,1.4398212171590077,1.7792996719581589,0.008867287288913062,0.7886091692189503,1.327072413798114,0
0.4522119854670199,-0.6216123914469935,1.3911613948282333,0.6264344401312139,0.0649756540299648,0.9291584455879341,1.331841478778962,-1.1584529198853022,2.4559039554154274,0.07081135722643211,1
0.66074333785274,-2.3550364010433666,1.3986806254667186,-0.8091774499950446,0.7720296932220493,0.6078605403207156,1.3524791985946996,0.11206799853026228,0.763725846905734,1.0921322454892461,0
-0.9062046414588056,1.086658637753996,-1.3215172866526352,0.10194694310235253,-0.42290698105775476,0.464272078496476,-0.31033028046726885,0.048921365352300905,-1.4420501569844788,-0.19149570258022824,1
0.3069858480003006,-0.7359965106372762,-0.29187951495588654,-1.3087100403308023,-0.8949325882356184,-0.7281848232405201,1.2786381450152857,0.5906566360530107,0.23409765922449055,1.4163008220913564,0
-0.322886511935658,-0.012021469983586802,-0.9291468333431696,-0.5709402214783903,-1.0260752776927462,-0.15483300070014566,-2.533729285063437,1.650435936829706,1.238611760014824,-0.5729277689344936,0
-0.89688236968212,-0.39239639922790415,-0.6469107976249355,1.464763881058178,-0.30518598359892635,0.7685881785690896,0.28641659210283077,-1.4348384341155263,-1.3877140747235044,-0.9236273161621302,1
1.7416217961670106,-0.7908594887016299,-0.08123432740701833,0.4404157775377163,0.891885614940443,1.5531487784422868,-0.5010329735636092,-0.16690431712585227,-1.4799112590307524,-0.503869546194373,1
0.6394714963973628,-0.495832973929701,1.1232097393842104,-1.2455558192088223,-1.7667189981139704,-1.803980379786112,0.6179292231647975,0.832007802220206,-0.6022288084044882,1.117229060628174,0
-0.4555946060961036,0.11359674066320806,0.9667695539418819,-1.4163901448975775,1.8352495373276654,1.2858488077825356,-0.7571212746327055,1.6037684743112353,0.6929421681337775,0.7081748035969971,0
-1.2681628142274017,-0.05809776896468691,-0.2649553329066007,-2.2857792281905174,1.201731914958724,0.09821542444514952,1.6309984136219788,1.3029539730647854,1.0128446963990296,2.241718125204326,0
-0.01381733437674594,0.38538653325158106,0.4111186762887791,-0.05386624376546345,0.22290329546461818,0.365756803662383,-2.3999626393140483,1.129212811475997,-1.153980779631723,-0.8863962973168886,0
2.205955879593151,-0.9177172146460686,1.2278817639843413,0.9043785140372188,-0.22917210061331061,-0.3815653252325481,1.1136862041438405,-1.3079545400302133,0.7759272776117694,-0.20941339439622514,1
0.08220495974536755,0.5889624112512526,0.12014863388691868,-1.2545219533137222,1.0904045120115193,-0.6484308617314261,-0.31164170559281534,1.258776114935758,1.95881088242222,0.7655052350545165,0
-1.887404386234633,0.23129193978293536,-0.19326618366428944,1.1708110802413965,0.24206329558761425,0.5708501919206209,-1.9248297888060835,-0.1766108080491252,0.25669841299939977,-1.5678611194694718,1
-1.7905789685143032,-1.5270146508337379,0.5473298608879329,1.5205292455253825,0.5155132002328888,0.1280917144193175,-1.0629118696851934,-0.8766745697783029,0.40146927219316225,-1.4827264308328945,1
-1.3598261624023076,-0.2842368099941709,0.2991652426543338,1.3056997777263222,-0.756752282092596,0.04214656862038425,-0.36670779869589365,-0.9988010904171842,0.5524228098876873,-1.0629178948823366,1
0.4103471815520716,0.12667267275864336,1.03781310972604,1.5783033857013793,-0.7100621368229569,-1.8066673643317808,0.5926807226468752,-1.6740296921305593,-1.1593654621318226,-0.885805677441856,1
-1.2166360807904801,0.7725509234377468,0.6653937975784336,1.615350832370481,-0.07293436502846294,-0.5065680521977405,-1.4777000893740844,-0.7743424034044705,-3.0924637852929373,-1.7094276675915099,1
