f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5678599881059105,-0.6440392012584718,1.5349013562863245,-0.8749261828078488,-0.05210161397286398,0.24251550783965575,-1.9035455832065453,-1.1758142372253109,-0.9799239879098941,0.30169549777797783,1
-0.9536554868565541,0.35160851688131195,-1.2503764395236963,-1.112701887269518,0.6190877182566209,-0.03939012485535539,-0.35227957842794,-2.951431253126027,-1.9197843410773119,1.1028933829106418,0
2.1677751025361194,-2.002063353095469,0.1863438420812722,0.27775313879621694,-0.576079551299008,-1.1225680181897146,1.710157409169829,-1.4078968308184718,-1.5110136218724037,1.140040433703182,1
-2.1855644161698065,1.7967162291937546,-0.39925261328666783,1.2500732197358488,-0.3475868631559086,0.42478675229306484,1.2178360971739757,-0.07714734583606675,0.4401880548444092,-1.0174180096692622,0
1.8645406840092755,-1.880284967408898,0.6772647869744592,0.8103248922494695,-2.331134224481018,0.3593691459458461,0.5361533962666922,-2.2790367896115513,-2.072716841607243,-1.1184162939140292,1
-0.20635823012355736,0.0628499190453886,-0.4303699577092221,-0.8146885840238275,0.05667500355821301,1.7874312897995404,-0.542506376233854,-0.7279522499069376,-0.48005173477878477,-0.31904840331535655,0
2.1185337903595114,-1.5888445047928712,-0.5411382135298166,-0.26647767577916304,-0.06496878773337297,0.019026576405734987,1.1929610847502983,1.1056867833514041,0.3194734599796289,-0.7402946904116078,0
0.4058622029418274,-0.13944457925020073,0.037748119809725963,-1.0405892944518755,0.970349925466897,-0.8240031949670586,1.2678563318189446,1.3248852816220846,0.8668284337500354,-0.0020480358769693094,1
2.3961860824136783,-1.9423366634555639,1.8683721226084975,0.6636505562699035,-0.8077836950731918,0.21784731806655414,0.42308185645000457,0.2703480344021102,-0.3481527841512372,-0.14452689395134743,1
-1.0497430883677554,1.0316239527949431,-0.07012242119413829,0.12460814777220154,-0.3043312951034462,-1.2078824804572432,0.6655315532942412,1.1010170691875474,1.0351526025899185,-0.953485282516622,0
