f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7133802248873404,1.4488563403663826,0.39768576716000037,2.0380299732654845,-0.4619813799320026,-2.0281864997833368,-0.4045926812320205,-0.65023354032178,0.7387176181881814,0.4007231404840001,0
-0.8046027221011264,0.7486231117114004,0.12785857402334977,1.0270765085102682,0.4500589089312367,0.2528263679908853,2.501988249053375,-1.821586374154761,-0.24845118588939438,1.0482618507060564,1
0.6722427566360477,-1.2766349583509,-0.36379569020014946,0.6359434370836301,0.559372769805531,0.4199313444483969,0.8238507857779185,0.31684065611797846,-0.8131949599400714,-1.6777987532000969,1
1.1775607942229342,-1.0610671317402,-0.24909572656520815,-0.01877473733174092,-0.45433778741958863,0.3527407213780954,-1.1757256416588502,1.2828474219726056,0.5969154355476026,2.076029267348205,0
-0.21489566784536468,-0.8161219361357313,-0.20332659092321972,0.5741961877778193,0.46710939518096883,3.0785801132770265,-0.4945019844456333,0.762134885673815,1.4188530914280926,-0.5985072711233203,0
0.9419606748573458,1.4315618203806166,0.39138243573876996,1.6007620624023442,0.6185536878500804,-2.394300373378669,-0.34541036707295303,-0.6722564763541462,1.9174813549924132,-2.267717473094796,0
-0.2025420466223128,1.1001833980160438,0.2506528413997048,0.6661505373486063,0.6116690122905754,-0.18192276002490623,1.4853974915832715,-1.476083883815654,-0.03201415801036099,-0.439874641139208,1
0.041706325303913674,1.67091579546616,0.46631950287648516,0.2883200561770589,-0.9016757214677822,0.6461570391653049,-0.7349042097085261,-0.602866477488675,-1.8820361542444302,-1.0974357187206867,1
-2.6948232486300796,-1.2201929330668846,-0.35855668651658223,1.0317478610583795,0.5660082560763625,-1.063639877955403,1.1661840648789528,0.09527929171870797,-1.5770770969767154,0.2900432657392638,1
-0.6646255508666903,0.4398093075877636,0.1715496773228029,-0.14431587013453623,-0.6473212439395054,-1.7834789951011842,-1.8980269075763254,0.775407064253135,-1.1315014967582362,-1.847281273698216,0
0.493594385524717,1.0668695711781644,0.22534912001043542,-1.3759261963355391,1.07973720937428,-1.1588355705457116,2.05907099172207,-1.7703998531705212,-0.6245374288782091,1.5237186871399906,1
-0.02867611913534602,0.08294616067034433,0.07315477098815604,0.28594521594699196,-1.7240164429594045,-0.6803456147226822,-1.78292917115759,0.9271010110749055,-0.26382732264817865,-0.03195289259451281,0
1.3318994355050455,-2.0502024552124447,-0.5632772728978107,0.07926281013227682,-0.46404873667984564,-0.16927028877955907,0.5911156835085387,0.9099211606411719,-1.159243423459558,-0.46095500499187764,1
0.06645596693491847,-2.6233828549611156,-0.6865882485471768,-0.9623423101199099,0.012964352667192472,-0.9251178238271779,-0.43685744159680384,1.8181844643808505,1.0583491223464876,-0.35815163121993476,1
-0.10723947150401533,-0.06581435172079508,-0.08752560344458643,2.0305994671674905,0.010760736198127268,0.511488303981905,2.444270753986472,-1.2998167918548234,0.989055855104466,0.4259966394160854,1
0.5831458372232153,-0.9501009772668031,-0.2153366236167501,1.1950616776195386,0.8079323612998328,-0.4070329902914928,-1.3219933255595506,1.2962188187535957,-1.7923773191016603,-0.14587214765686396,0
1.5306842047518103,-1.2523036673489019,-0.35816415441052696,-1.16195083673253,-1.3609970690736786,-1.5749461987974178,0.8536216620241988,0.28588369564532645,0.007646352440739063,-0.8649039812478218,1
-1.4719801770581968,0.15832826930672916,0.09814800148499178,1.176722460124675,1.146326442471354,0.19791358694899408,-1.9542310242390015,0.9756058058567845,0.15019644004061491,-0.36165671359008406,0
-1.7162478343336485,-1.3570700322174436,-0.4060037746269152,-0.7327677516604798,0.18839969034211507,-0.12161525103692683,1.5493478907719038,-0.032314140204565356,1.0845877423607997,-2.141979514281558,1
-0.7679484315761914,0.3948306950196614,0.184408773040095,-0.677583938215903,-0.014901541005693294,-0.9877269256666934,-2.765740706003089,1.2779704671253,-0.7117370374205684,-0.1002478331052838,0
-2.350812645498449,-0.6607540667315885,-0.13152551632207227,-1.2671375485037686,1.0409895077353593,-0.3173522590839739,-1.556127746626991,1.2503875770268893,1.947362358718979,-1.0079573886309916,0
-0.3494211425300672,-0.016829002570639906,0.055246328045295195,1.4712616181378453,-1.8010435145479333,-0.5311539461083655,-2.0860863552888955,1.1532730056921185,0.6960540168717878,0.11354341844243283,0
0.9659100999891552,0.8040202370836819,0.25240498488026153,1.0816097324563514,0.7663260061149246,-0.887355609883817,-1.3321745113230572,0.24614031635345507,0.3856421601044094,-0.11042656292821848,0
0.510430630623269,-1.0532228486536148,-0.29720617342750394,0.44263246006820217,1.0812961725769068,1.3426494572867054,0.5775220221181305,0.3173723338999045,1.4609231573986794,0.05330902327361579,1
-0.02068956899686618,1.9086450152384427,0.5057054111943192,-1.758160910173001,1.719248531904642,-0.9159595475853717,0.1020927163498544,-1.2045978170637444,-1.6897172603880914,0.8626175955399678,0
0.1653982050002807,-2.4452504762408784,-0.6359348335835167,-1.5168008748786892,1.014813546730238,0.13327553335862716,-0.5480398811736942,1.771907969799871,-0.21213625588094762,-0.5716730789544954,1
0.7581904654840455,1.9579122076638131,0.5157537805812947,-1.2178802710413394,-0.2787273337119122,0.121435499811102,0.20968462126217546,-1.2932063882312559,1.3021536329722752,-0.9004478161389995,0
0.15421540922296154,-0.6406188491987246,-0.11775097355696706,0.5550839348127178,0.2441071312185637,-0.6523220900186446,-1.8498013509928015,1.399198760696393,-0.6988145315944593,0.7916115422744123,0
1.2147058336723797,-1.6897258470782628,-0.44662900044954434,-0.47642628266333,0.9663497386334969,0.29899833440987306,-0.12784440233621175,1.0869603800790026,-1.6589741760227608,0.6802566841185796,0
0.5565938288397996,1.3272470628500608,0.37129186595325253,-0.9685027003486762,-0.5526671489488412,0.8620950617378987,-0.6146073296680259,-0.4619621912809635,0.0828553001548829,-1.3925076725762553,1
-1.1067193357697718,-1.1067013397330445,-0.2670738485466826,1.009963776365339,-0.246807852119612,-0.9833815671093671,-0.9725615514055388,1.1989798306887636,-0.4394881700992434,-3.363553815153741,0
