f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.899464419038046,-0.08947972662515558,1.9113222693300844,0.0754998437697167,0.06818685792494526,0.3636541953713245,-0.44825603442266265,0.10664757670416158,0.958053229856276,-0.9315758125690623,1
0.8660964897056171,-2.091541238020002,0.8097062016310481,-0.3141406584415876,-0.1369344782840766,0.07251835136735622,-1.6078497776341305,0.04021286204644747,0.8096098929609765,-0.7757464282112785,1
-1.6666670370941756,0.5472533661850306,-0.9080478191950345,-1.4271992344507747,-0.0955374961807852,-0.33275521920327866,-0.39954191937533795,0.2082359181606835,-1.04183728133567,0.9384167553699224,0
1.191880416158345,-1.1737710900636533,0.8172232961675737,0.24440836558467097,-1.2887888098019693,0.2147687206962577,-1.3200769090108442,0.13956814497628178,1.2663530735288528,-1.2310333743843058,1
0.9766683498938729,-0.5735705959652123,-1.6170386934438352,0.7008867726820266,-0.5694104201556374,-0.04640954968426121,-2.2039452828733617,0.1696999310571397,1.1376835670079688,-1.1161526181058126,1
-3.078885503895028,-1.8835806789933836,2.0717927851893654,0.5882149534576276,0.4072081122142021,0.6138019071127078,-1.4055834021762297,0.6700764125376824,-1.4088919312933263,1.179614342708393,0
-0.22977908916314282,2.070008721235301,0.4212459610130761,0.23387977971933677,-1.1067528942454758,0.654472566614368,0.7701346374026213,-0.5558121557671112,-1.1998980523291964,1.2639299694762793,0
1.2277275336802052,0.25762392090298925,-0.7932691004243815,-1.1474600569176536,0.19247126898538844,0.7831155113055158,1.2161998676423391,-1.3574953953989368,-1.4084237025859174,1.645883275420546,1
-0.6444059705796694,-0.7133390783402769,1.0433696125135763,-0.8133695120424347,0.7897287968169212,-1.0723626670514046,0.09965488770104203,-0.030293561581630157,-0.6030534353026544,0.5779079026510257,1
0.2174216674649403,1.1612424125713432,1.0756504941674025,-0.1804648390468085,-0.27298385821910803,0.5704645950752177,-1.6932268421911447,0.7868137444532125,1.6068162965155,-1.7023483721084058,0
1.5328473817427335,0.3881820348787625,1.1562076411440054,-0.975492789861026,-0.07868900070519638,-0.24919627758982774,0.11152026423159964,-0.8179817639161026,-0.17387216307412248,0.35289710194978263,1
1.7150711561399063,0.46856591828030975,-0.9108557661632263,-0.2028648655607334,0.6848822254266587,-1.7789555327702469,-1.011630757786764,-1.0550909569241451,-0.44729154615570754,0.6663326506342676,1
0.9783246784410835,-1.5285259758589502,2.1665698608559896,-0.14712842054365416,0.27005543811652527,-0.5995317332525814,-0.2569581894949649,0.15226067424532397,1.1075791800995824,-1.0836373715286562,1
0.9581008216792443,-0.15806203392532792,-0.12494695747030965,-0.16030820407263702,0.12895278524864134,-0.3336175357599329,0.37058979629652883,0.1303895265613702,1.0508487344542898,-1.0248940233385366,1
0.44874313769658714,2.3567807629209825,0.5081514630919823,0.995184419759614,0.2033875996475073,2.650898361079029,-0.039523606137179125,0.08224447427333861,0.5304463468041437,-0.5211260716936308,0
-1.1602294017696266,0.23573245585917627,0.05808292277905969,-0.28137625582612386,1.3259216086798702,-1.9683527190152812,-0.20514959061029775,1.3513513306874068,1.4547537478147452,-1.6883315269422692,0
1.770537728964071,1.6108019982582766,1.6754783569396356,-0.09225436074953604,-0.9835925736164932,1.8026794631929006,-0.0444248655499945,-1.5008788663542814,-1.2056601411228525,1.4869233029143247,0
1.0836549689215136,-1.1567506841895139,0.656746076501904,0.17385636682669361,0.7424635055483203,2.013610118220967,-0.9271142465505795,-1.1821376996008666,-1.214130712227033,1.4215739870288877,1
0.42719385768044815,-0.6799043964456191,1.3156402660204436,-2.020700229727854,-1.7968009581188167,0.7328140022933416,0.22288538383320355,0.08560394992493375,0.5181812874100846,-0.5102875422654732,0
-0.40235026541871544,-0.352355395807144,1.1262138948559066,0.4644803045853603,2.16218316750065,-0.9347902553671857,-1.5367219810882145,0.838123389574202,1.1721850378286578,-1.3026761481840918,0
0.04460934655533655,-0.960452902353536,-0.525823417870695,0.3449054751717184,-0.27798035453926145,0.23681799302145634,-0.8442959205933394,-0.6169079562246188,-1.0768303603404925,1.1614800599788468,1
0.7054431171961528,0.2684800786508104,0.4018508505079845,0.40140391568637296,0.5746144146668435,0.11748929378170214,0.5719542992314591,-1.0693061245908246,-1.3320500636690116,1.507241069121822,1
-2.270192284124276,0.7646084460799774,0.8703918731199938,0.4000977384582093,0.2821872469862783,0.5013326986609996,1.3128119813786012,1.1991995570764353,0.23536322472081994,-0.49886294502629946,0
-2.013308417653318,1.5389520599192235,-1.4691915419789174,-1.4398177226211766,-0.1225837493627351,0.1961060585421515,0.8399716682345032,1.612925255659992,1.201565903969637,-1.5088382799488804,0
1.0828495543105734,1.351832719618958,-1.6674696373730415,-1.7944988179689867,-0.6311536403108347,0.6264424942573623,-0.562183932847449,-0.5351461423728533,-0.04566575782093088,0.166415057557314,1
-1.2884235336401844,-0.5088975090435923,-0.35760334493949225,0.33453197969195425,-0.26724051855306086,1.0998034776500651,0.19581052777517638,-0.09355712821407469,-1.265355043129559,1.2194975528213952,0
1.0156669511245195,-0.6127389404834623,-1.5272635612634746,0.07578192524990428,-0.5358135358210067,-0.5468078362970588,0.19625158758573427,-0.858984536094239,-0.688024255227687,0.8491036181962478,1
-1.2213980618021054,0.059668675388105503,-2.065503649742551,-0.5472242349214334,-1.7017862972677074,2.298704627300813,-0.949002997330473,0.08722911154064777,-0.881633562471838,0.8145991667519408,1
-0.7346923051628083,-1.1386130195949333,-1.2840856415525204,0.4644259806295445,2.0613343091150593,0.4183538655535042,0.45255987210983734,-0.28506160145310083,-1.1402563754719603,1.1451426750949287,0
1.2804240561734193,0.7572911983173793,0.27477905404627856,0.10738117443023117,0.1828254976505833,-0.5048037677305868,0.7420945739046153,0.17503651065813797,1.405786302146155,-1.3712046063549568,1
2.8480052910378046,-1.2539323079480749,-0.050836714255554666,-0.6944678284439957,-0.5286698939167797,1.309911718757493,-0.14705825322989471,-1.771760908212687,-0.7783651745663093,1.1447384370410774,1
-2.6037520513266346,-0.5256683607128905,0.42644650051384403,-0.1593316301672801,1.4729291078531042,1.689278840235259,0.10371630849044557,0.6096676598845001,-1.1137730632952125,0.9141185461044702,0
0.6441944387864861,1.338287578827093,0.2855080748935027,0.05240056298399238,1.356105452156804,0.3515529078220917,0.11235534772123147,0.017766125307966008,0.5802356629440698,-0.5534218027298055,1
-0.02422800315153506,2.1753660962727532,0.05859189507915122,-0.5523814452382436,1.25412526861494,0.011812508690669776,-1.1201415280003344,0.7478677165805799,1.330824088796285,-1.4320907860930532,0
-1.0941009365596261,-1.070816432396769,1.409183758363134,0.6116574171914053,-0.3700896421391657,0.4820667641110303,-0.010477297730300877,0.8443504971157891,0.5948419198773482,-0.7575156639895998,0
-1.2196823741090856,-0.24900061409939744,-0.5001491676006282,0.4362697685252224,-0.16744349344118475,0.6253975805050863,-0.4990602075781034,1.1467444669428546,1.0344303328940692,-1.243297524753241,0
1.1751246493378205,-0.8667726150100706,1.8206561662173608,-0.6000144170958741,1.0360464164112455,1.7798515252836955,0.4672862256904087,0.22707145470594475,1.4102193698263294,-1.3873791199657757,1
0.6036048784968293,0.35496263544234086,2.0347867172914147,-0.2938280124533813,0.7729759190914879,-0.018664206536845255,1.905569277595854,0.43184371170841895,1.2939604460685046,-1.32444719795803,0
-2.1813512958323145,1.4754899411747722,-1.507945906784954,-0.6849643089271588,1.2427759004092467,-0.19725629230951702,-0.7831507778129132,0.5084000300187026,-0.9373576170065043,0.770409046077159,0
1.729253814657378,0.4998415024844992,0.92953119311969,-0.6465804284112192,-1.2676727766307934,-0.51349502773604,-0.30257276299479946,-1.3170453639674258,-0.9085902253228089,1.1633599969089488,1
1.257550347914682,-0.15476390472883533,0.059191158753763386,-0.639468004288107,0.6408941557884403,1.4297945857454724,-0.5556244019069567,0.2731899254512803,1.56369231392127,-1.543293784352691,1
0.42587172595642486,0.22811177350218526,0.0829937219041622,-0.5857668920557624,-2.0668563549137557,-0.4295806663276619,0.1579487178945829,0.20837140489439485,0.7389040347525873,-0.7475135696976906,0
-0.7416820741707462,-1.1144231781872007,-1.0338718835805951,0.01197743905853841,-1.1676048823343141,0.6219240269645535,0.5298292981965985,-0.28709985655755604,-1.1498870624691193,1.1547296036042023,0
0.9883466222910414,0.1384278287633913,-0.48095589292958096,-0.5894353857383374,-0.19089118221912538,-0.1440485417685056,-0.5329428781073338,0.11932575789113148,1.056591384878596,-1.0277841309189368,1
