f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3756028910862096,-1.0372922226301964,-1.0175379518569103,0.49357661011883325,2.393552024915233,-0.057133136335023815,-1.2479416552608957,1.3141288180534545,-0.5324353185934947,1.5267270975771956,0
-1.7919601190304388,-0.9689114566835598,1.2003192209999185,2.0898401531408277,0.9720988546954742,1.2869813613140881,0.09582539308222193,0.41068667354518695,0.3864990760418555,-1.4149823415480165,1
-1.4251715351116423,-0.8055309205324388,-1.6305738832888563,-0.02001396818294916,-0.9023648876650913,-0.5680882736392381,-1.4620266926696708,-1.2047943163438501,1.0930401426893535,-0.8253447898530328,0
-1.8276252233052406,-1.7280193401369437,-1.699190980108889,0.3302042111777724,-0.3134634002177128,-0.09772050311355107,-2.081332206188675,0.7669760627237497,1.2141126362608778,0.3638031524481889,0
-0.23993800878341595,1.0798221122274314,-1.2138227606540806,0.075514445759447,1.1542753846033162,-1.3570901367443824,-0.03412541306564032,1.0895552355345282,-1.9614329303529974,0.6751562525609467,0
0.7047711905862521,0.046868626793394874,0.3674911804081158,1.8678267780513167,-0.9259441437129502,0.20294714915227385,0.24496533103605472,1.9620378575942847,1.8011060770055471,-1.3813741344813906,0
-1.161312423993397,-0.4555885808089162,-2.2432178577247583,-0.6488337611649482,0.7126370182100172,-1.144536735747148,-1.6016978766650636,0.6558204061290603,-1.180835199558137,1.469992476624315,0
0.4577631456083177,2.5233182593733634,1.4359179082105062,-0.12211060784581204,0.9404689086625061,-0.5087300799565899,2.426134927155015,-0.8142573257463246,0.9067433162541857,1.0497742417758313,1
-0.9982697134747838,-1.7155858166125129,-1.2628591237558122,0.3646440639988395,1.5218571424106382,0.16728195517798372,-1.8176050550743459,-0.3609095312539108,1.3692023536262268,-0.8549533638141177,0
-1.0198111665968446,-0.691013455554698,-0.367270784818418,-0.6795979021176054,-0.7001366138265537,0.15549242004881295,-0.6491751508586001,0.3959225058923007,1.4884461762409,0.4982008719028844,0
1.7709614992147003,1.4668102086327128,-2.5506182593525963,0.006518885678986551,1.0237485001079711,-2.405430577203549,-0.5752802306472328,-0.21850399172513907,0.4285486978889274,0.2800798438367536,0
1.8199856572914,-1.2314120712967072,1.9175860208554552,0.13713304120924064,0.12501458689729053,1.87999092969347,0.35174962052973946,0.9020417727114133,-0.2159373532347627,0.7063222102807424,1
-1.4205096054879107,-0.7321364940054329,-0.8905689194862666,-0.8787933989983189,-0.28171045643374887,-0.14774833706233914,-0.9819196037083707,0.9808932777049886,0.6872583523501556,0.9632327636233811,0
