f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.231229861866705,-0.7508650655526332,-0.815569184422087,0.5923580174471751,-0.40819084064625355,-0.9530685578596358,1.4558735316552978,-0.3335230326658136,2.2758492038514833,0.9576675678959979,0
-0.87480468323677,0.6721706105976313,-0.6248622375584215,-1.373433413662785,1.504122012417013,2.7921286316225498,-2.303945511156493,1.5912380487430484,1.0280707874228268,-2.472933555919756,0
-0.4440270786965623,-2.4100684999382325,0.518305314523907,-1.674558954523436,1.6265708269774761,0.8326526841877897,-0.42702657382085646,2.821346907244111,-0.7466146236378989,0.5337589423967705,1
1.3485204564227624,0.7107456179891213,0.7360841836217638,0.4937063698242604,1.4068897338442188,1.6348601301286272,-0.09945175429937676,1.9799677487988316,-0.06405524044935823,-0.8801431226553944,1
0.6337401218786142,-0.7927889135204048,0.273393741305197,1.0448799791854453,-0.13224212510160976,0.857089209622347,-0.5519980223282989,-0.6948068561927118,-0.760286574169744,-1.400056748188788,0
1.4030985342376225,1.806217657065209,2.686206442337079,-1.1653857207036258,-0.2612555810882847,0.33294767684817445,-0.15498655239411355,-0.6880324002275547,0.14356051016462384,-0.7703606908055063,0
-0.40341766484723685,-0.6267962840971443,-0.6829995992330358,3.0135327059829815,-0.4870914925210654,-1.265392728646898,0.8252714722417585,-0.33351929660277424,-0.32409915912439863,1.3307047101855543,1
0.19768269377857337,1.1146579993075414,0.3717323922628667,-2.125752167069409,-0.018755611476211076,0.9840450338534104,-0.5105011008083506,-0.532617014808983,-1.7812699601319488,-1.4638358613914049,1
1.1770344327900382,-0.5881388528953273,0.08533462024944607,0.2890555176839207,1.7299063148393286,2.2710896307294846,-0.3985847214323521,2.303268684475424,0.42434142678542974,-1.464920164367732,1
0.9704950584712255,-0.33485144219390006,-0.17829465535398634,-0.3376622904949096,0.7496922537758364,0.9150691259142851,0.600762263622695,1.0329765243967761,-0.9615393735419804,-0.5334018874296325,1
0.8571525933558062,1.9127267222316877,-1.9608011293705003,-0.761144130910035,-1.0544228678721217,-1.3888642557353876,-0.8967060695320432,-1.4015990713831452,0.02267093620019713,0.8996200535991441,0
1.508584323483637,0.09686983236648308,-0.35422389509676844,2.392142413217053,0.6666591061915681,0.06761971561078894,-0.03541463731524866,1.294066789520467,-0.5930154760902793,0.6202057655627868,1
1.8220495932465166,1.2600590209772722,0.6420413485797616,-0.9610369078571726,-1.4138466810672512,-1.2042249245834755,0.7902570499580797,-2.2105583341014707,0.9199819706641541,0.2408929122932597,0
0.30579259265080955,0.9036611604112356,-0.24454479737594392,-0.591424394792821,1.0895712868213496,1.0196338943706018,-0.3307211653322711,1.6574478920470932,0.2892749375428052,-0.32002895831067213,1
0.49758352061747313,-1.6497641110059327,-1.0952166650569244,-0.28943405238214115,0.5235019114849216,0.6322126444105565,-1.6628253166959952,0.7247235112821471,-0.010996821362933548,-0.3625369144249737,1
-0.03972971555602521,-0.2148421296215816,0.6158100457029116,0.7146529862665163,-0.7699615196689915,-1.2965578224693246,-0.6095777133882048,-0.8813597754571978,-0.12133682295015837,1.0711737506343524,0
