f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2602383288156276,-0.10965076262553418,1.6904510018200107,-1.2771555504871301,-1.3524398573366807,-0.21641035121759308,0.03502312384160833,1.533045178869552,-0.6522582800755017,-2.038065652239702,0
-0.7015406365766848,0.5998378164216126,-0.22624935822542794,2.3386444812369542,-0.16057778832753877,-0.18641178567383154,0.9998498238767889,-1.0303110814697667,0.3442993356651576,-0.32898516900861424,0
-0.22423812561966835,-1.1303730441689739,-0.8780656082906094,0.9708200536184304,1.6878593377997562,2.047466168282722,-2.9159433697158974,1.5839137512429777,-1.0009206277542773,-1.6103109555573807,1
-2.2205385103881365,0.16039490537614168,1.0222429832146338,0.844743997072455,-0.8934426123893958,-0.29618434709450475,0.24350381854955372,0.7444391521507181,-0.2649942236367518,-0.2606341933131031,0
-0.2698881514916042,-1.5227317537012082,0.049321277524603885,-0.5897719507570401,-0.2529020523255714,-0.7403884126836093,0.6287115489264054,-0.47085677683436034,1.3524809947485417,0.594435680269563,0
1.1501379513568428,-0.11110749373826789,0.043013058383125226,-1.5237241107469215,0.043194412455114684,0.22655021954786425,-0.22733416388885133,0.2264726225918372,0.286274410505022,1.5736703681786592,1
0.23671340761330487,-0.8477916619347506,1.7198901182616146,1.3499020692512484,-1.2133502961457814,0.49136105285022735,-0.4426631952274698,1.9526165303833047,-1.8025639980967176,-0.7872969136750898,0
0.11952339504310097,1.4022762315068154,0.6739580704665289,1.3941565707987051,-0.3175960567081947,-0.528953846140885,-0.6377209503574963,1.146497284523505,1.0076058650274127,0.5040949051623294,0
-0.30725883449795593,-0.6897521387851957,-1.1163193808664107,0.5203082454989227,2.0734109946638832,0.19511758564388343,-3.494149321086605,1.8387297802727165,0.25543744543650565,-0.36684324233063753,1
-0.8282606568860492,0.0639337480507525,-0.3738472055311193,1.2317431265611984,0.7225330420373022,-0.8252989968808412,-1.2529860306928495,0.6838064566252828,0.037302836105710224,0.9225052723978883,1
1.1439978147568546,-2.43000873268994,1.878921928280191,-0.9544189365230997,-1.6874219371919854,-2.057968465806363,0.5806107471995228,1.2590273715421287,3.101579019434638,-0.8369246979361458,0
-0.3211288013868533,-0.9194700677635748,-2.3769366681418163,-1.7972994834823985,2.1412255409791348,0.3478882398399627,-0.7537557806684623,-1.5769231661866665,-0.12922547954145291,1.712938273457496,1
