f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6751126542967845,0.5497342724258297,-1.3113978038375935,-0.8142908140696309,-0.603895231275146,-0.7968800066010662,0.013674018096496576,2.159169448320164,0.5939893393109025,0.17391451820039774,0
-0.7730836390214051,1.4533923581827437,-0.07070308464596137,-0.0004818359861836793,-1.3560499018041199,-0.5323773010164173,1.301962215899879,0.24388023250626065,-1.4312473546864983,0.15608454747503406,0
0.5591454074550604,-1.1757320475150115,-0.12841154194801127,-0.07949047991807338,1.1032155402768258,1.5488122222898926,1.2504439411695947,-0.05694980888537924,1.0800809075899092,2.596076759898234,1
2.1016760570554354,2.32961499008264,1.5533604099090712,-1.9869848361824167,-2.4877378214043855,-0.1187336462977341,0.39229434505224436,0.13463052254056337,1.6262022318236,-0.46199546606191877,0
1.412051893907703,1.181234284488015,0.957793663932269,-1.423977273837731,-1.293983403938892,0.18497442216843488,-0.8661085767830737,0.13009816709124697,1.2310460438255795,-0.29726634508945293,0
-0.9652333429274675,-1.2836468663883973,1.067598723031374,0.28229972190421215,1.3526432861961284,-0.9653047483787226,-2.534791611506865,-0.4501661592036194,-0.6697964235114041,-1.3876034951982945,1
-0.22848105267424418,0.24000461341046997,-0.17273561371807072,-1.3886627695963283,-0.21444971281528935,0.4989694746461007,0.13595312818351749,0.25789569699506576,-0.3546537847292608,0.28407888713283325,0
-1.344715314583695,-1.2202775625956632,0.8565953695981402,0.11631748344056168,1.3260326817530599,0.3258526644573371,0.06890466047167895,0.7418073262596702,-1.1379512666432459,0.5993402294037348,1
0.44962183100300634,0.17210246336248908,-0.14858472749203874,1.1696982794950719,-0.21146355275064022,-0.6541582934289718,0.2469465740758654,0.9062130156384159,0.4655536729831681,-1.5396208010566785,0
-0.7089594552024406,0.9240038437603987,-0.9754218014955844,-0.7883364584199036,-0.841668565337465,0.19396547909989925,1.407501951344284,-0.16351262516170942,-1.1651120021155126,-0.6446372214321724,0
-0.4531526302344333,-0.563806028934297,1.213516534842925,-0.40379760854858776,0.596856642061121,0.2737617548848226,-0.5709967340624191,-0.13184643112067942,-0.3284552435684214,-1.8277236561138879,1
0.200109301485561,0.5895493122962925,-1.7253081449873306,1.127235153440898,-0.5983687770267287,-0.07654915231303384,0.614491302663969,-1.312919586629739,0.022237739629121567,1.534112291680972,0
0.6002393127186859,-0.9618743757042677,2.025731051567148,0.9763913756244305,0.8891202455430425,0.17636496884373637,-1.6358225215879139,1.1304919476732618,1.0511892989876879,-0.8608930412869603,1
-1.0380941990511505,-0.8429734709810994,1.9755272529085703,-0.23809446518590896,0.9262941834409217,-0.8010121037074777,-1.0718426691359964,1.2122227231849214,-0.9141946988849687,0.009435723448733686,1
-0.07372505117698983,-1.0298583550888634,-0.8496205893919846,-0.07209914160339553,1.019326704198656,0.22731230895841356,-0.08069839412016232,0.09318518310276969,0.2848364409963131,-0.8092323941845775,1
-1.587527968007254,1.928620853116933,-1.455644522996274,-1.5479256878717835,-1.746634298471746,1.2145415296501647,-0.4418134716296238,0.10302780289737405,-2.558320309936297,-0.5705361255286107,0
1.516502079797831,1.5882193498628676,0.022214774612662306,0.7193674252598924,-1.703888671273527,0.4191617543669269,0.007280934578851543,-0.23257321866894276,1.2068617049530146,0.24965851670402672,0
0.2266646796640289,-0.8422842228898194,-1.6977084204304016,0.249633230210586,0.8066866937637849,0.6794676210887663,0.8558262604936004,0.6004893429908971,0.569694166084425,0.8061755539027338,1
-0.04091400419046021,-0.7621674576284867,0.07975461011103553,-0.6991953387862762,0.7530899527095941,-0.44597688865233487,-0.1916226414931926,1.0126969008614544,0.22681392426432123,-0.945210818989603,1
-0.2639065158638022,0.6952395716329745,-1.6007498745175273,0.4580790788094153,-0.6586336318059215,1.6235499504816953,0.8299675469082114,0.6798325652270348,-0.560373970608908,0.2898035926563408,0
-0.8401319963003551,0.17711755976664126,-0.8981334903018603,-2.6426419384567366,-0.09511330660776451,-0.8510087984714862,-1.637951240319074,-1.4237658254835184,-1.0497225246437236,-0.21310979416171685,0
1.1259161947187148,0.5734774535388754,0.27980154463930035,-0.45951729074569914,-0.6696264918615019,0.15911254878985903,-0.4588342177930354,0.8497067926596077,1.1144255360291164,-1.454692902818428,0
-0.3676431219293558,0.2132603515472678,-3.18559905942039,0.3033507707474999,-0.17507305757941038,-1.7068885744362934,0.04519557654040027,0.26669900572731803,-0.5083106577058836,-1.156479647557612,0
-0.3513125839688482,-0.4232500877906987,-0.9679475962013055,-0.7189022554748834,0.44910784766214185,-2.291749576701795,0.7562052167830334,-1.0165025513142292,-0.25963263957310356,-0.6992144787578833,1
0.845861237916832,-0.28941929089442864,-1.5305415173152983,0.06359324600435064,0.20497188869427152,-0.33450790176261747,-1.5958230549732222,-0.08383588688161261,1.0969396305047425,-0.24854620975122427,0
0.671607236456212,-0.9810608986286968,-0.040929071608342686,0.9725442482530766,0.9012704159325577,-0.7820045868023083,0.6460930456372942,-0.4728053598037555,1.1418546675185208,-1.1541091569574886,1
0.5597023005767184,0.20140810216787935,-0.5636630466732758,0.731300673891167,-0.2506234994255735,1.2149749321772836,-0.096652773212473,0.277074991010472,0.584161013696957,-0.41868647360914996,0
0.6417751341013329,-1.1595493490143538,-0.39466903874981013,1.3855030691498669,1.0795372900494762,0.7784909004746209,1.0023357626014155,-2.071107916213762,1.1712079515575835,0.2116496474351041,1
