f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.43657342943583266,-0.2401118071645001,0.5284984550762766,2.8058192874281964,0.5313156048367189,0.49730958308322637,0.3181137826754523,2.2084760275943127,1.5036642654475558,2.0241912766564356,1
0.9598386748043538,-0.29371418458000015,-0.12608962583281302,-1.872879923277641,0.806614688537665,-0.11922516814863321,0.8688577944024031,-1.7617925296987722,-0.44168722007925654,-0.5877911543761942,0
-1.41306786698625,-1.0812417659404523,-0.4301666647093376,1.5110552359176934,1.0800143079195925,0.03061181347164664,0.29058733087086147,2.096355635770971,2.0910619329516766,-1.3169296722090449,1
-0.2710661969563491,-0.6117394685452491,0.7180005847163073,3.4756956721510175,-1.1317687604980151,-0.49861887247936476,-1.3311030131569224,2.6553853315447062,-1.0532959881994866,2.720706661156086,1
0.732776511053012,1.2486208662603477,0.8167711902209462,0.6133115564594973,-1.6865764156574543,-1.3019214568232005,0.6406583459366344,-0.407077612204525,-1.141453201067548,2.8039177246355007,0
-0.7010521997337277,-0.41358370464651345,-0.11703511075503488,-1.9648910725529687,0.6190095058970578,0.12225747185202426,-2.269867793670955,-1.8676957790338888,-0.38069441970371054,-0.5653169664700135,0
-1.1112961960940508,1.1231625621875665,0.22237100614895508,1.2554679959106634,-1.0537620874970821,-0.6107653883543396,1.0055660740637093,1.006085566578711,-0.26951396265510474,0.8582239969756397,1
1.1691191890206676,0.9490394946307024,0.7288956704069819,0.41884455028761536,-1.1984284121016548,0.05724446547580132,1.1399142475978599,-0.4951172281729651,-0.16671718893595494,2.4910526986893107,0
0.603275215049651,-0.584732938700724,0.661488688052012,0.050748524911639614,1.3302045736677306,1.2299467650903577,0.6539050876361502,-0.7872926443943342,1.1693889272578846,2.2319872635594695,0
-0.020844986185931533,-0.5288726910766504,0.5597025591422395,-0.23379278804937642,0.009485346563056194,0.5964540630996109,0.4969729911404044,-0.9501075237128116,0.9026695615020026,1.864430043775966,0
