f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4112257378899622,0.06742681527517935,-0.606657367283897,0.32371541634875667,1.5490290245032776,1.4836739298589374,0.8087091914753213,0.8863010269953434,-0.12129102126775894,-0.18845008095681773,1
0.9511416250421703,1.6876111261187483,0.5550009027065318,0.9481745074396333,-0.45840550308849304,0.0518244844949822,-0.7055009724208253,0.5360644978406285,-1.597591453451075,-1.319682064393731,0
0.36493414102051647,-2.0186370448670266,0.6418980567152734,-1.4305266427944836,-1.0767907470689275,-0.5044434229651297,-0.857141072430686,-1.6018314407505125,1.5909224373959951,-0.5356823509979124,0
0.9774909479527338,2.082034148340057,-0.10283976523534068,1.2084258185252696,-0.35362373194465846,-0.6971729184168024,0.4071134022498602,-0.11810597278593646,0.32809723757272713,0.7459140478562345,0
0.5811055996390951,1.2196752163484263,-0.3842913607378722,0.7062342791607655,-0.2163296327543529,-0.4055953201562619,-1.213628991957138,-0.09089663461297348,-0.14695365414955344,-0.7622277350138844,1
-0.8755911110322132,-1.178744232958244,-0.7585592612659711,-0.620606013916333,0.5486475199549651,0.00959471175844306,-0.25972843684841473,1.4130628562825822,1.0780867235061822,-1.3092845632817656,1
0.7676008937835317,1.0680350131081198,0.6401114554779458,0.567397261381716,-0.46926528520900423,1.8498548074755485,0.2762155101861817,0.8835010229836023,0.49569920389629285,0.25480805106061716,0
1.3080422151347317,0.5270925240824812,-1.4533221194574892,0.09674932429723904,-1.2365429615760615,1.367794954354851,-1.7118792654197899,-0.11684643741806615,-1.1265421640715685,-0.5209449517187198,0
-0.6868468320574126,1.1264470892269736,-0.6864966570516905,0.8935704227627904,1.1234623007573188,1.001396818818561,-2.2679926909325263,0.5352702685147793,0.754695596257764,-0.5206738033202115,1
-1.013151219230516,0.9552329407724077,-0.29889957041466014,0.8426998582766824,1.4185068894465287,-1.2557089775418169,-1.0459000100860818,1.3670886250963095,0.958929806639856,0.9045170354817578,1
-0.277667388100981,1.3853179296817728,-0.21396553620031045,0.9870887786690903,0.7684079698794096,-0.4329476621151994,1.210096191399453,-0.10068997494906927,0.3656290809475743,0.5935190380537312,1
-0.9295977748127362,0.2526504993265455,2.1692764464398313,0.353379888485399,1.0907354434986494,1.5777072543400306,0.18177935443204396,0.951929062053239,2.3303600958994517,0.025593066736207832,1
1.5556107842625968,0.8241186686610802,0.10402101569074387,0.24782095720388475,-1.4039216569469215,0.17607836766619311,-0.31651345052026664,0.4820314359421956,-0.43078347175771664,1.1174055368754827,0
0.9315408778880139,-0.18322189106752773,0.013878316447735522,-0.3070374087077066,-1.0693764420424268,1.389089569650564,1.7695781177348475,2.0826453226432617,-0.17635997815321341,-0.2897384891462508,0
0.7895581631709492,-0.5076724521296208,-1.6349123067075906,-0.4973905412594103,-1.0254560989851396,0.5459347214355129,1.5472356799010147,-0.3572623217751219,-0.8840332528557163,1.065329070051028,0
0.3259411246119204,-1.156584133621352,0.5728911297401595,-0.8426711166087576,-0.7433252135641889,-0.9907081730679358,0.6132359254668818,-1.1293388212670583,-0.004402590134885657,-0.3946316240660816,0
-0.9011083780797357,-0.7508141191531881,-0.3791104145308259,-0.32757462278943317,0.7208454776196622,0.5099849012390281,-1.4374245383159807,0.9813556886571188,-0.5917075111925115,1.4052528857760718,1
0.271486512230121,0.7238840461526137,-1.2969474152472755,0.4336312845003255,-0.04900737836991542,0.7672839170845979,0.6983335661822404,0.676099256425471,-1.9346667459064655,0.16623051027407904,1
-0.2247082917400472,0.9301262628065274,1.0314204717113233,0.6702978892459042,0.5573196960371782,-0.30147488282598545,0.02387046853364941,-0.211798916698901,-0.32418293262972536,1.789287128838508,1
1.424816102805598,1.7826976920311657,-0.29850469799521595,0.9187450247108546,-0.9385554072313721,-1.9166487568828232,-0.5812182140864245,0.9572348750113173,-0.27143930762527496,0.15587871714931265,0
-0.6300764221163263,0.6761598152101145,1.0939133364371243,0.5793285008128566,0.9099093125281735,0.9881063318692707,-0.4026851688595914,1.0614118436368307,-1.7347805395056117,-2.9301906188814,1
-0.47972223967064964,1.1463209262797585,1.2134920161393343,0.8660942817259136,0.9061719435504131,1.5371947138550293,0.09488627393227773,0.582822910527875,1.3882888287550306,-0.2540971821692682,1
