f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2010338259483646,-1.465221972147107,-0.8080630585115232,1.3281171126196216,-0.954535840839377,1.5195002544796505,0.23991358470878493,-0.4360957073560825,0.950376014659655,1.587190263320339,0
-0.7578667951261451,-0.32905926109382044,-0.3844673408806427,-1.0302780305276416,-0.23233040506474098,0.32164043190346364,-0.35252127251078463,-0.3085888928327386,0.6246886414123064,1.4516440904866639,0
-0.6584221848221429,-0.2235987669923465,-0.3209006239732019,0.06353508737139586,-0.16314863919070283,-2.349197961192477,-0.9472351064128226,-1.3703850836567593,1.0219193148578174,-1.2266590415610132,0
0.2918998961035557,-2.171967647807759,-0.3360845859038988,1.303190170362501,-1.3387056751920337,0.6604250667568167,0.4990612539987523,-0.21183605955765558,-0.3445431219025537,-1.6602550211044385,0
1.9665906581921275,0.06649892358757525,0.8318137053884859,1.5693134282257373,0.1136760198365445,-0.8097163372074874,0.08996265105893769,-0.06883081520188233,0.8144677500044476,0.10903937649324502,0
0.8511192010548294,-0.8057608209054373,0.18422460866841206,-0.314714680411268,-0.46930344857868517,0.8468709994847557,0.2786605452516255,-0.051119412317622244,1.715421265957173,1.8413087268567072,0
-0.3538807201165448,0.42923745333071417,-0.05675316004655406,0.6993386297067558,0.25366479061605646,-0.7151765874797485,0.17381712769111216,-0.26499629026855676,1.174452224749924,0.6050458669290779,0
0.9735597531831823,-0.15076434240762815,0.37310035497191363,-1.1511363189514345,-0.057848200648105016,1.0380484752985526,-0.12299165155217487,0.32753807276130126,-0.9667866825948128,0.7155892873080344,1
-1.530234753083715,-2.164645727986014,-1.0922776795390279,-1.7303655670623983,-1.4012014993092277,1.2384560906809896,1.1300556511859072,-0.2211819194065429,-0.6486333170818929,-0.8929085793657711,0
-1.2847128111985855,1.0647820878437624,-0.3099782279859439,0.7392908603405144,0.6142797088241717,-0.3437759297725165,-0.7741386088245962,1.2654319742055398,-0.11115719339963859,1.9220300748490047,1
-1.6385274866069968,-2.405676506422236,-1.188078417710417,-0.010441047729328874,-1.5549388063660219,0.5738028294024226,-1.1868387778718874,0.2586396096556053,-0.29726672866249904,1.356098460788858,0
0.05762434885763068,-2.1457294717622335,-0.42798172427679076,-0.4431984077577578,-1.3310239696896673,0.14333655293163625,-0.6026112681519967,-0.8839974055388551,-0.28348992462764705,-1.9665306905096278,0
-0.77853765940994,-2.928696776493095,-0.9406126542677897,-0.0550988225186233,-1.848248826294787,-0.7406330543094944,0.1385702821672982,1.9234025786442286,0.7552535013667285,-0.3387364706561759,0
0.8129419963612627,0.534316379878808,0.45060271491085635,0.7292449913831287,0.3618833709393714,-0.724842147597309,2.6294794452141224,0.9088344180073158,-1.548083450154642,-0.2784981137205568,1
1.2553676017316202,-2.2169350847806806,0.05510248860054151,0.18631004757956335,-1.3311934683031532,-0.0143471994956344,-0.23299543974130327,0.4047015647559513,-1.101502122279958,0.31564577846259284,1
-1.0152386306575913,-1.104821035367141,-0.6548905262493293,1.437037533888862,-0.7237820324724786,0.7665538478512796,0.8103995733527122,1.3654338645137456,-0.9839100171220663,0.01701052061322751,0
-2.23230730935097,1.3704997711035292,-0.6396438356510414,0.2717758149788727,0.769355986581986,-1.444240943222179,1.0390642718251881,-0.6420188839588977,-0.6961647084724574,0.5922503248484973,1
0.7874276360450836,1.6573206354393348,0.6765256234740601,-0.29841384332267423,1.0586684404271665,0.14168426529807146,-1.4343217121014245,0.21689701933480182,-0.25237121983435384,-0.9075973722309068,1
-0.6855007697215592,0.9402313774071963,-0.0870292352456275,1.448275608984948,0.5589440477849773,-0.049999807860095134,-1.2273186150506346,1.2056043712165476,-0.5385639278486792,-0.05298060073202134,1
1.179006730185559,-0.4282780073872736,0.4000841579992076,-0.26456018651346064,-0.2227084019199055,-0.35688911412821545,-1.7461975795933868,0.04973561715383037,0.772318533317219,-1.0457122873361149,0
0.6778002620090278,-0.5221377573479371,0.17188805413486669,-0.3215353840265546,-0.2994653285036598,-0.6147662057042058,-1.5912798565002284,-0.5446076511790656,-0.20088666016173776,-1.214907066257654,1
1.131490999425483,0.5256828058741954,0.5812529706427603,-0.8504326949771113,0.36824024391488597,-0.11196888051921501,-1.7588708468072491,-0.662174550436027,2.1586587339672563,0.7636255345910439,1
1.4247158252355334,2.1958687041204983,1.0549739472156192,0.881303569940439,1.4167178312369142,-0.4912992234226723,-0.5020009929016314,1.4085262502090394,-0.022483989784783824,0.5155139436787376,1
-0.9456592589520074,1.0162640029537429,-0.17920183441787987,-0.34444966165882895,0.5966107475564123,-0.5154245437344297,0.7467436430928576,-0.3599615694046983,1.142536344097568,1.1793159576594139,1
-1.2131032930110708,-1.350509760093535,-0.7889208607361864,-1.639578517704287,-0.8837091014310139,1.797051020492166,-1.0701079412493604,1.6063854673446947,1.1569073868396424,-0.45299113477303066,0
-0.8853532079624581,0.9944460993392281,-0.1587189455075888,-2.272613852787681,0.5852742029096863,-1.4462911233360503,0.8520477214239257,0.3885731056935393,0.9282128742801766,-0.9905388875995687,1
-1.2378888151218055,1.0898272131196178,-0.28523131826048354,0.16626117849597527,0.6315631505942965,-1.1149175778160791,-0.2651774459690943,0.26948032265752064,1.0623075151642827,-1.0477533295055783,1
-1.3299894667670915,-1.8325889614161641,-0.9390660705391495,0.24395885535757303,-1.1875262700827827,-0.3590353144622443,-0.3781203644307422,1.4346517208097584,1.0168214713560795,-0.013038209635716924,0
0.8612691720984877,0.11620399958255934,0.3826345574948173,-0.4549606735140644,0.10388784293771047,-0.4915363106778362,-0.12980599890874633,-1.4004494821858209,-0.22223827535402704,-0.2539997591973532,1
1.771950339673996,-0.5926693571538966,0.6120349762762037,0.30629978836325217,-0.30302774420628886,-1.0487254798464185,-0.23874257208178046,1.1782996995479014,0.28844884810412297,0.6794165560752039,0
-1.4215773621795458,1.1343532360210573,-0.35223995397311375,1.6245984701123215,0.6524684515434193,-0.7296902781130832,-0.618135991105667,-1.4290468282533306,-0.4529940271853898,0.19866803843414024,1
1.0102347021625173,2.6372423512458316,0.9755762792503031,-2.031942434739901,1.675693078214724,-1.3058680717296522,1.522527440449551,1.485307970228674,1.18663981560827,-1.7533526127876704,1
-0.011666299973046135,0.691220483097609,0.1407370594846941,2.085800571149412,0.42902683993661034,1.1308542563512267,-0.8052213994478343,2.5126864183860564,-0.05272441414607267,0.4340747085443254,1
-1.580799379257906,1.20108959302389,-0.4043961179946687,0.0023919784510733973,0.6880732983811837,-0.32783997697191974,1.166940254548695,2.3324854722795534,-1.1883750593217335,-2.7410591474388903,1
-1.17063186577181,-1.5908850755589823,-0.8218882175204716,-0.25080168127567004,-1.0314918428899094,-0.3036822547007998,0.8351465891593908,0.010656995512084802,0.7664310334099674,-0.47180846802539655,0
-1.7532685489953304,-2.666367413633239,-1.2907016152336288,-0.27409311160237415,-1.7211282390089953,-0.8131907608730758,-1.234861635177961,1.0149906997176592,0.8255042105983342,-0.588626335884876,0
1.6706462383670648,-0.5518613025645092,0.5785028405567649,-2.683350870248422,-0.28140110839432125,-0.8616945410567074,-0.4196704782227624,-0.4582595435855885,-0.9345305082196725,1.8263487610297302,0
-1.1606181136865015,1.0308996366294811,-0.26550990855485723,0.19600969636641294,0.5977945322227801,0.3858763677635969,0.2839378253380291,0.8690910805241475,0.7439844146698552,0.8122799920729044,1
-0.723677022500614,-0.2810256302474814,-0.36013241704073606,0.1677797594996493,-0.20122905054060758,1.1115672394619125,-1.341013343249099,-0.05574515613943745,-1.556881612506093,-2.013227392362818,0
-0.7545477364899043,0.9466751047228856,-0.11438522665179113,-0.4937976333787879,0.5604069790514242,-0.12342301363849796,0.6990159362688865,1.2224606984876174,-0.8715483169508765,0.7918992620684585,1
