f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5300095499485311,-0.7763706844849997,1.469132676765433,-0.8455869823488117,1.7749333871268618,-2.7341935686040606,-1.0807976187799575,0.7924858359261936,-0.3267654382923539,-1.587411949959087,1
-0.775545677758759,2.7674267206432646,1.830221405020801,0.33265961958747736,-1.9350721868456198,0.7107139311531611,-2.0825628351356613,-0.8574000027122776,-0.6758796914746008,-0.033385239702473986,1
-0.9033503101780035,0.6788387664211597,0.5808643102776181,-0.22296695826183727,-0.3926851880944968,2.2044012724152853,-0.6216337404252829,-0.11159778228770814,-0.27285221094916434,0.0330319726693381,1
-0.7108707196602057,-0.3468675231965418,-0.5940017128934645,-1.0549671167198649,0.015959058449722785,1.0736856676572624,0.5672327740676454,0.3694492096272876,0.9218729136407806,-0.8119648663117652,0
1.0196436720697135,0.8865868040805073,-0.796643431309001,-0.23920872495935394,-1.479380846633958,-1.7839940330362107,0.49429429265806196,-1.7555500845168361,0.43234586261798363,0.4114607841184005,0
1.1048399369483415,-2.6203502126358735,-1.315263613807013,0.0994577394949275,2.091803924909729,-0.466042294030597,1.6210941879205638,1.6378993303140592,-1.7990069451271204,-0.1306740105307711,0
-0.8807042177282164,-0.7257221106237306,-0.6734295477124304,1.4666707132310774,0.3872116670822746,0.34323752311427397,0.7086141900010068,-1.2958786847442838,0.18536133085806952,-0.6598857229611489,0
-0.992897031029035,-0.2489230561881799,-0.16165283435318,0.858706799346314,0.1759011650379756,-0.8598528985641032,0.18482615977330327,-0.2020075939615574,-0.3861405349739471,-0.5084492544478599,1
-0.8900443224526134,-3.1056969889709523,-1.19827601334698,-0.16275293382209516,2.7033484863246686,0.02848326204664632,1.6185098501026163,0.16016223194079895,0.48759973380326205,-0.16494781923960006,0
0.8039149147332518,0.848568759838684,0.5671454748822577,-0.010780792803927637,-0.5896487734304232,-0.011784262940850053,-0.6435673487901966,0.4248612139748763,0.6202009712992808,1.1243849998782258,1
-0.3724942926484157,-1.6706958310462314,-1.1986940640606232,-0.32016195649710183,1.1099182186985623,-0.49277607267950485,1.336010707076319,-0.6937168852148163,0.7122988919454651,0.5914606467279105,0
-0.3297708416368967,-0.4852388581442868,1.0376414560846068,-0.6116835985234145,1.1835630427053698,1.191462380224414,-0.7758013516312232,-0.30326896847446877,0.17444373327921958,-0.8989535706960292,1
-2.3863428749666675,-3.1766425996664305,-1.343779754640843,0.7291313147392284,2.6916909175756514,0.555348665239661,1.7546926824108846,-0.36558664219785975,0.6086544158381687,-0.666606617736391,0
-1.202410581563894,-0.33955382433959724,-1.0447873428982462,0.5782069331364098,-0.27230050296389074,-0.13756362155965343,0.9443759571275597,1.9010586972187682,-0.6264943946206976,0.533912910122886,0
-0.7951414445844888,-2.217221770650492,-1.4083414762285673,-1.343163330286987,1.5863986559697874,0.37449700937295494,1.6198042251821296,1.0050765624667692,-2.3059051474042374,1.0444199816609332,0
0.5739648543984053,-0.1546998545873845,0.6889656575896199,-0.2982597697343574,0.5999074265267852,-0.5799290522289822,-0.5481237023250509,1.5205963948638548,0.9661085812327801,-0.6041645948358199,1
-1.0976254875029063,-1.3984472235549004,-0.8342102764415432,1.1411687862613618,1.0341693490082895,-0.7709630305614396,0.9762427104305139,0.7370731956362047,0.09382606947242746,-0.659613770895886,0
0.4414702408504822,0.7783444778390418,-1.163084018869755,0.6734483143381685,-1.5869314778369485,1.528451793588327,0.8233787217572028,1.3324200488411941,0.4737150665079836,1.2335266260508413,0
0.8510652788106433,2.719374443666685,1.7215610005196547,-0.6456022059198265,-1.9492502383122388,-1.4428383966124578,-1.9818347226748303,0.627726565998523,-0.4899330040774831,-0.6216526403760665,1
-0.27399752934210114,-2.247106614353547,-1.1476654980397085,0.8138253315283354,1.7815739876081134,-0.9290404112285638,1.4067704071792828,0.3997492884344609,1.626229925637941,0.48248592390187106,0
0.9663093092224371,-1.1171052758381717,-1.0514876928602748,0.9644064635502013,0.5867906404589482,-0.11205685080199738,1.103264760482266,1.8544981060218462,0.0936026444223572,0.5360830418246215,0
0.8550536962020199,0.09759925116825052,-0.9165685198875937,0.08771859283772092,-0.6779563493479962,-0.06029431637885744,0.7505271463003745,-0.6118268486139445,-0.6779206642016702,-0.7529200066430992,0
-1.2199469971892791,-0.8630945753801516,-1.2115343209050433,-0.12969108669869697,0.20532164199210579,0.9260566119586877,1.18760969814237,-1.5911051720637726,-0.4552842645337033,-0.3772036430799021,0
-0.04216671005613921,-0.5557068149356325,-0.1490845470216633,-0.2734646417393096,0.5243099090602983,-1.2101500544971668,0.2347404329074175,0.262753045372777,1.1274287190685925,-0.7548433790746047,1
1.1051690605589386,1.402384375949575,0.9385585987190176,-0.4235616540452788,-0.9736934307037568,0.9957843695071008,-1.0646539479300845,-1.1602642164473493,0.7113286669809677,0.9813828704780141,1
1.0316620966665278,-1.641681163890016,-1.2679231755550322,0.7637928554519043,1.0346832068249012,1.3059502508070668,1.3884325949013685,-0.6572181423707782,0.5063234804056681,0.8628374086054398,0
-1.4536258422016137,0.8620208885212164,0.6140146294614819,0.3791973971127028,-0.575456896357885,1.2604405680052575,-0.6855811467945729,0.1723873539306448,-0.7365494495966359,-0.43081526646838775,1
0.3509684256627535,0.08005076970696001,0.7941406998426899,-0.5374561026689412,0.4046428147433504,0.5988953306944156,-0.6827244330418245,-1.7502156217958216,0.1758050902002615,-1.3022597425043445,1
0.18842011214429977,1.1584502726953492,0.8814712883030482,0.16033848306172546,-0.7383491004214232,0.9248110824741426,-0.9686287571584719,0.3137790998121025,0.6634110644654045,0.15074432049812136,1
-0.8889533656772483,-1.7188088269917707,-1.2466231179181047,-1.4480101418196465,1.1335489418112135,0.10081663700676648,1.3857465786555136,-0.6681622860096361,-1.2991379388814628,-0.05269631344030291,0
0.22635026014559734,-1.7060125055258173,-0.8003360823828551,-2.2224035812818537,1.3966862660728945,1.0173722158266325,1.0084176186458533,0.6904654865378086,-1.553383476302997,-0.024401797140727124,0
-0.5789063993696568,0.038787499544066684,0.962734498231382,-1.1757913663422033,0.5552264644519169,0.7148034246258103,-0.8161817933555744,-0.49771489431710186,0.03409335610782015,-0.03767270633931067,1
-0.004502427479040706,0.3818064898964916,0.4098253185081505,0.9240322681524227,-0.169205094291619,-0.1167697097833787,-0.41944206020345837,-0.037130724045537224,-2.25946410459374,-0.09031326411945094,1
0.053898427558295194,-0.6636472423570958,1.2145804810959793,-0.1402554476710308,1.4915943965939533,-0.9258929283295928,-0.8892349091596374,0.05116025193446076,-0.10407170075505497,0.05467827627300576,1
0.09111467631373207,0.1718236246574656,-1.0356081851955383,-0.27353792150067696,-0.8343388492687958,-0.3829731990685888,0.8358703989722529,0.3740923591953035,0.4631881918110613,-0.5485911287377816,0
1.5652409940169612,-0.8736227820971073,-1.231333363424836,-0.8867546938634958,0.20470622220983647,0.40223617260964506,1.2063127868269283,1.291720452381022,1.2873072931978065,0.12333082866975319,0
1.183442283658804,-0.41511221983977825,-0.8618823803212445,0.7457134061587691,-0.07474799469570514,0.17236862317309812,0.8056594491580316,-0.3755121027282732,0.08549805712015429,-0.6568330924371794,0
0.665348090037668,-0.3103612698771341,-1.4055014665702712,0.6038347168578587,-0.5288757229598191,0.6291034948533502,1.2415615941898475,0.3178938724172435,-1.5872441199526246,0.7317892867654772,0
1.2945086965670007,-0.18847152046402482,-1.3427799389486446,-0.018165033449948288,-0.6252223025215289,1.3084397019666152,1.1648605211849141,-0.0731726148171494,0.01199395995948744,0.6963900998302927,0
-1.5259647749712477,-0.9772258272032793,1.4846268225191863,0.435466077007968,2.0075560739980283,-1.7874914852071946,-1.0542199585976642,-0.43627624187971553,0.7273473996437371,0.015102454166425881,1
-0.040212578914954424,-2.5218173101818877,-1.653114641471161,-0.1299154683848673,1.7724537156021567,-0.9716066538443896,1.8854110975468903,2.393086138802505,1.3953318184219077,0.5995417964368307,0
-0.17203890438882335,-1.0293580834445155,-0.8911146848997377,0.16179294557859808,0.5890351891230303,1.1430989570812329,0.951282496769984,0.28537210675584246,-1.994567304463481,0.2906503581109699,0
-1.3697650804137407,-0.1892736842790228,0.8167758765839113,0.8646393241597884,0.7177194445233073,-1.2151674849774736,-0.6486481979706745,-1.0055115514285866,-0.47937470136969607,-1.6378252896193828,1
-1.4231775577814103,-1.1832404165025223,-0.9222382512087995,0.6990588075592047,0.7405371355058028,-0.7556639158419292,1.007752545251908,-0.17223107238025873,-0.5185165716611957,0.6386812896367536,0
-0.8742500698435849,1.0207789411270896,0.7040673474846892,0.32271276386984094,-0.6957505854447517,-2.1188760510783164,-0.7925029011482392,-0.8169409719954371,0.18850169152169619,1.2376320722850127,1
-0.35413942951801236,1.2692205035966548,-0.8877542507661582,-1.2973388024892047,-1.9608099783283959,1.1527195125495926,0.4953920198798016,0.6844678735915091,-0.5335360580123842,-2.510093850596962,0
-0.02753223887351875,-0.48838599258260784,-1.1421429141687505,-1.110827858397213,-0.16756509525903318,1.0608680134774175,1.0554744192307473,1.0386108337144724,-1.3580575933186128,-0.809449170588451,0
-1.4743890151536898,2.309995627113696,1.5281836755985228,-1.9052404303829271,-1.6149226035076132,1.7194165633521965,-1.7387381629950882,0.8732066813893885,0.2812306584882804,0.8092324229995497,1
-0.6952518298990986,0.1727044384758355,-1.038365541394158,-0.7693982624539426,-0.8370303014131641,-1.505034294364127,0.8380125029904615,1.665204151977839,1.105522146910961,0.4524739499692373,0
-0.7678683674978309,0.247577865034163,-1.1471064536678088,0.8656797501702508,-0.9877332574015538,-1.2946876966201433,0.914578586613163,-0.6588320070405902,-1.409257501642851,-0.1734625531286977,0
-1.5774351546765073,-2.2306851495701827,-1.2597248497872104,0.9513436223131081,1.6937034737487169,0.026745264620671585,1.497644777101049,0.8036640068447708,-1.0487239826976738,-1.2655372879095812,0
0.5713714632958491,3.7715776265622787,2.4295577474307875,-0.5090819564620046,-2.677446805228378,1.6727690764180072,-2.783831634263162,0.5323937153294894,-0.20702059802528097,0.4141774854667638,1
1.069996519451316,1.1229579571242485,0.8481624491032478,0.3132959441382629,-0.7196444397893569,1.0961050674537698,-0.9336590656402566,0.19421423825605688,-0.11013443079143058,-0.21098648129717612,1
-1.0433514998945919,0.47574835587361075,0.24752279808575484,0.9672228457817775,-0.37436400186901775,-1.2782636372128457,-0.3016516981453231,-0.45996025673063634,0.24266536958990045,1.738903562113312,1
-0.2382189963687599,-1.550396577263598,-0.9373770848102185,0.6605192363225194,1.138754145539807,0.5029891409489333,1.0928360650678144,-0.09074347954387955,-1.2545180033760797,0.06037170866402011,0
0.7409240348289386,1.2388826551228993,-1.0575583711305705,0.6395721329898848,-2.032652612101157,1.547698302425353,0.6439790035354989,1.0099085369987422,0.536039695250744,0.8272823563177955,0
