f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2926130716165634,-1.835516320638546,1.6532031180030433,0.5231836797753253,1.146567530074465,-1.540034811122028,0.6567225877393856,0.9084001832234139,-1.5818573080618537,-2.0518930390289163,1
-1.2835178899308284,-1.3059728725154096,0.5166756516398159,0.907508836800832,-0.49481573820332014,-0.7263557238556566,-0.41969041896037046,-0.887077347147779,0.04176379229162175,0.2467217553673814,0
0.25444496078194095,-0.7687663590257824,1.3995346049373647,-0.16673100637215132,-0.18048911724885158,0.593383029538428,-1.144749726893127,2.024403069116493,-1.9139250113786472,0.4412794579112172,1
0.5955430514612343,-0.12214962455500078,-0.37260424122706515,0.11249693018474438,1.7985827032299386,-1.0083348598548276,2.8374859860935087,-1.0615543787820763,0.7488237496369089,-0.4278458591414578,0
0.9320256558761278,-0.8348793756253725,1.002871580544716,-0.10154692124654452,-0.9074809534548371,0.689387849825784,0.7251490020600506,0.996519088998448,-1.1635497837592914,-0.26855514506977535,1
0.5681951730523058,-0.7060857396754052,-0.1423899795390109,0.20028708811252938,-1.5792050504476853,-1.0090209892966757,2.031124621876995,-1.4600635672559115,0.7689230130198634,0.8355956837425839,0
-0.8257549083518467,-0.09104750645794657,0.22800424045611645,0.20907131873584342,-0.7639920027874808,0.6497947140953753,-1.0234271453074668,0.3844830347688908,-0.33684088731646306,1.2312767554978086,1
1.6600546725503795,-1.700333880556204,1.273644947968104,-1.6653044064199098,0.46710806553710316,-0.2817362828762545,0.5017148320676694,0.24215380526233665,-1.0091239220705954,-1.4094776996903498,0
1.4201631414917422,2.3135117745457863,-0.6564230355937957,-0.8725812235356124,-0.35852768152483483,-0.4060460667787968,0.024746445560982912,2.173247423747363,-0.532087925331153,0.22450200578618887,1
2.1076364981812667,-0.2632087751162602,0.12454742695295051,-1.3341568961632455,0.03585293856465976,-0.4194143094531432,-1.0307919711593803,-0.13132146496237063,-0.02771192692972317,-0.95925307126483,1
0.8100337188529597,-1.9119605466657543,1.064611684536251,-0.808066614984314,-0.31461771657423077,-0.19622876700958672,-0.5056731877082663,-0.5822019316177248,-0.4842635468259395,0.2001487239672784,0
-0.16073794384835563,1.6877124998197757,-0.4569417471099422,-0.3786992401682484,-0.44054897235549945,-0.07052061099777528,-1.7846770665085603,1.636350387410069,-0.4269519952323031,-0.5072525881496149,1
0.5936482573876074,-0.7549681653723908,0.27059253176003567,-0.9564265404554344,0.9896421819342469,0.5975955493530299,1.3820571502913521,-0.5781177601078493,0.07385716311999208,0.38608154617467005,1
-0.08842175739425871,-2.2345571424139905,2.355870858630007,1.4430153594306054,-0.25802983336560015,1.042199581926563,-0.5088165505931362,1.9039071002108678,-2.533221625053355,0.5925885970134542,1
-0.015244497197122592,-0.9321410126101518,0.2538643535542875,1.1001884585025894,0.18513780335890173,-0.9482781699538866,0.1263348803098059,-0.9003075461072367,0.23317187479609458,0.6013975178195884,0
-0.9847881101672236,-0.045897208170508685,-0.47121462882239223,0.41819489991063347,-0.003312746232965621,2.0757554215708343,-0.7006591766953684,-1.168877719018303,0.8675085890279935,0.05467510022871436,0
-1.0768661595504436,1.9071724476213978,-1.5564038178780824,-0.3217199255416724,1.0901703414802197,0.18079910210982103,0.9736414242459687,-0.5687811595601491,1.3580914576444525,-0.4554691890899358,0
-0.16199993422219544,-1.3690318988753316,1.0179305280850919,-0.5212353807498185,0.543945714581947,0.6377216101814046,1.731169774374928,0.1774171704921953,-0.7991383870566671,-0.7928396001022605,1
-0.4653728635474379,-2.2667903572917396,1.5488525997487808,1.5161726411189913,-0.6816300251512437,0.8828383646841116,0.9884118286726444,-0.023803981502454663,-1.0814463800103107,-0.8342111498146793,1
