f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4650153925303134,1.0143786449247105,0.40555045033589304,-0.18387606557533648,-1.372517981624255,0.46442055141217753,-0.14744160681745935,-0.11109549750522052,-0.510239439395087,0.10512631061243502,1
0.21749015869138139,-1.3405161330774331,-0.13654398444719532,0.42947035040167614,-2.9209206866041533,-1.7029451504202606,0.5891617705879154,0.8995166629890363,1.052357648656067,-1.2612097151613864,1
-1.4517675399246595,0.10896893420198021,-1.1576461291097075,0.11424457361873856,0.039163106673686894,-0.5741372755467778,-0.023122522862681252,-0.2309521392804692,0.38234578926981455,1.2280259049225626,0
-0.4913358018164332,-0.9024887035061216,0.6636065098258209,-0.31472062242340687,-0.054443824679044524,-0.6969884335076011,-0.3449670103481431,-0.4322846169683042,-0.8205904672761362,0.9564383832667775,0
-0.5382540342224886,1.5854112532857099,-0.6774656169415186,-0.27760907741407087,-0.8916109325670052,-0.8304824591399045,-0.40823595227731857,-0.6530941613577708,-0.6646395521996123,0.24150674851435427,0
-0.8311161027839536,1.9086950606141155,0.40544140251850197,-0.31333948130101685,-0.3394692043667139,-0.19358919721889437,0.3687946915265971,1.4318830414249288,-1.222544700334669,2.340025405222891,1
1.2601085902881901,0.49225957634810624,-1.256218953053859,-0.37038399401797495,-0.5236029569641482,-0.37513015220759344,0.04058718085483548,0.6588705281213991,-1.2200012358572676,-0.6452231434220894,1
-1.0285048914589245,1.010112316974169,0.19555156577244534,0.2648705605978343,0.8704366028815194,1.1462368587626641,-0.34914711068990767,-1.3081781880732255,1.0547306731531718,0.42394970247277514,0
-1.6453729092217948,0.8654525933984208,0.5420114259381967,-0.26942824733208,0.5959618739741145,0.0006396428036589975,-0.4581939472762502,-0.795925078962181,-0.6097571272043291,-0.5688312114222959,0
-0.2817064972890245,-0.9991046990953619,-0.6404357360399281,0.0578971060633909,1.723806103161765,-0.4583416330367849,0.2901226055499709,0.6721618696258728,0.021897302071141933,0.46894100912343284,1
1.1770950706455665,-0.37416554607937114,2.2623775101562202,-0.517956522476634,1.174849912078485,1.4448170686529342,-0.16334407123132685,0.34589674254798886,-1.5807609720052913,-0.1833558926018515,0
-1.1420782476145854,-0.8414918642326019,-1.132589627618358,0.3161200784025894,0.24258367663123445,-0.1130883981821444,0.4665892134229215,0.7481942073084356,0.7558608591558652,0.23715035422244038,1
-0.015419832556580915,0.8006686356788911,1.378593541955351,0.28479609879091494,-0.24672204516330132,2.6474954462855016,-0.20005963641311017,-0.9481045993808519,1.0342290648350223,-0.3607671842942042,0
-2.6399653456209276,-0.46239522899600255,0.5148997720235747,-0.0806484800112376,-0.7728698324160695,-0.6581212468806895,-0.45067478789177057,-1.0579943348233327,-0.003999315152967142,1.835872958382571,0
0.29394284794301023,0.48052532125515285,-0.6361622265590327,-0.378632364381971,0.05593314032101506,-1.5373423927849732,-0.5131514502427461,-0.776646204817739,-0.9313558237202387,0.588763438075041,0
-1.427789357966077,1.0041509270168976,0.6587552136384979,-0.18439161790881545,0.6169368278083478,0.40802909421764266,-0.19071519263221368,-0.2234708868416767,-0.48726537151320437,-0.7566828558251031,0
0.6721209156174304,1.5735754902079158,2.0634214682170584,0.4733977505810297,-0.41448852101130207,1.358969458283169,0.7031163957889696,1.1319109083173742,1.1294224452134287,0.7816705182187877,1
-1.2038059165404704,1.3965116543748284,1.0639721098500912,0.7429017419896725,-0.1498964168708765,1.1486328122185743,1.0021405112877138,1.5115513777033576,1.8300559658633442,0.9698550036991176,1
-0.4271552199693658,-0.08920548075655498,0.716863827343878,-0.49151830035025584,-0.24813939015797068,-0.350357183860475,0.5368299259990905,2.137143045338094,-1.8940067236308498,0.7128725859884215,1
-0.011164500932843152,-1.0556333686755532,-0.9113094897955575,0.1432626579657254,-0.629156576497,-0.14398658642731327,0.10924513582765401,0.07183573850093783,0.4007469166828699,-0.7476430616816937,1
0.020075660560245276,0.2583762660291936,0.23671382185369516,-0.7506124967222896,-0.3887151486617677,-0.9612822928791482,-0.8379949084740661,-1.0708626696445478,-1.948438006041394,-0.031686635183101025,0
0.20234663651818993,-0.38051082150080523,1.043667144792059,0.24828594181197575,0.47216499100417403,-0.07358206738864084,0.06723397280261408,-0.19474179643995648,0.7640494644522193,0.2781470196735141,0
0.9763382297320222,-0.9819911486988318,0.3289804665046844,0.019403350096618043,0.433991937239217,-0.06317291549970486,-0.11561791266404474,-0.33125601169944174,0.1285347362715905,-0.24060391694680158,0
-0.5523647256201214,1.6991489042042465,0.6768590289140678,-0.41403739670362627,-0.9577477861205075,-0.22510457696796318,-0.6267678206525341,-1.020874556763562,-0.9810733080475313,0.08946378050851561,0
0.5965992059382007,-0.9057162523957383,0.577830783363928,0.527299145013899,0.7211386596693561,-0.7554194007363879,0.8703832932073587,1.4888125901530733,1.2083619510682404,0.006679303809399275,1
