f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.1604349216253533,-1.0221679611466705,-1.8564466680197085,0.8176459961099298,-0.6183380735148492,-0.5867757999018912,-1.5830987306451572,1.6784696389326563,0.8885795013248039,-0.827780988784872,1
0.1805171131404277,-0.3820279341800679,-0.40911996866202904,-0.3898925259399293,-0.1696265435249724,0.6424453355021487,0.1005390285951049,0.41474340081652605,0.9804789237485574,-0.17930210051557355,1
0.6369566403367299,0.24476905457881004,-1.080810234499719,-1.0858858162734106,0.9588053283091627,-1.2940675724566444,0.009287049446844855,-0.7957408283976097,-0.8267158672962248,-0.6053776850552923,0
-0.2965511578722361,-0.6537036288653008,-0.7204454893218302,1.5532041217222126,-0.27896767972520486,0.5160333274027685,-0.1405007779749198,0.7038125163110811,0.8921972120424633,-0.3175921996000587,1
-0.32414553238079213,-0.14096435607528562,1.3962722114907533,0.7517487409809824,-0.038941470433035086,0.36735494517299805,-0.469855887722519,-0.5848476015499151,-0.7831845612405688,0.6697701319782988,0
-0.5267066356468373,0.4228981075230843,-2.89999967912535,-0.8497313656339309,3.7492391128860696,1.2165551589702914,-0.11694023697949671,-3.7168789149074124,-1.330650439154585,-1.734471014278389,0
-0.9240004547284318,0.9525612651417978,1.8493588486762298,0.3893741951641698,-3.098031735773135,-0.15624494025271066,0.8584808852758911,3.3208914148610518,0.15891916473293,1.1722798530006249,1
-0.6095940298251995,-1.738321542675112,-0.3794436348258633,-0.7545560113594699,0.4576441487797116,-0.9842881105810045,-1.9594201107236482,-0.4420751349107621,-0.11491106336463419,-0.2238615720544577,0
0.07009718400289865,0.15879241630237437,-2.5481556903619014,-0.0625256115489533,1.8861601464800535,0.09546997459860035,-2.347769743778209,-1.3728028369165515,0.9678889009855697,-1.3922171991029382,0
-0.45000287485993934,0.21533506951839365,0.1304037097427766,-0.5697310013690873,1.0001195391473792,0.18640599577155104,-0.1954625287443095,-1.404028022986827,0.7641383537604888,-0.03140654516435712,1
0.4375383029806204,0.0680150835349463,1.8778895961179116,0.1478207844542129,-2.4412342316177815,0.09890396944121767,-1.416490517833033,2.4249011097499946,0.08251206440136691,1.1244099196329984,1
0.26266749367574993,-1.6448204588393407,-3.3237596741576283,-2.999653618772701,2.477729685996435,-0.11811637299870066,0.18799984011285711,-1.8141308485340384,-0.14536569771282973,-1.8176129296466548,0
-2.46435640023931,-0.2728011520480233,2.706423935239971,-1.0811065829393127,-2.0468487689343813,-0.014859912543237621,0.3671410166214882,1.5165988081521387,1.089928172881198,1.4827645035684358,1
1.574310516559311,0.2416901808870033,-1.9136328590155793,0.6732993215500535,-0.7707650622555617,-0.1870619401234778,0.5185151406507852,1.909483203216793,0.03239890672567375,-0.8407947061618064,1
1.4121369115726938,0.29020532147853,-1.99627469681361,0.3183564416889991,1.2958734112671841,0.7177188978665848,1.120847428599643,-0.8311017824826705,-1.2829108614621823,-1.073673930082742,0
1.7848342750848776,-0.5107697139742325,-0.37812991494661785,-0.8527831966580135,1.1517865032054837,-0.11997274141780775,1.2135948669565526,-1.3758495524167973,0.8351927819886642,-0.2882117966872655,0
-0.39116333938691333,-0.21998145416774578,0.3109891508402114,-0.6193338807435197,-0.632684396535222,0.7692882143949586,-0.01382561163810093,0.7086313506187134,1.4604400620205387,0.207588818908726,1
-0.0778014004253,0.9743653560643565,-0.9758239450341943,0.17741495761280385,-0.5531601621624762,2.212424612191077,0.3334428319533823,1.1889687919256926,-0.0950546521121681,-0.41376008791278424,1
0.5268567646343668,-0.3335101020433934,-0.490888996629141,-1.6214445599980318,1.754221761577203,0.2160024286410297,1.4452119078105965,-2.134278985059029,-0.5729584849785867,-0.3983986917137341,0
-1.1025682848994067,1.4909472184935588,-1.3337343610847572,-0.3862939936061974,-0.4639715716468073,-1.4580147058518191,-0.832388595441493,1.2324024993081348,0.7963601024796779,-0.5928585025100885,1
-0.22297000444576393,-0.06874182845365458,-0.4099209117161595,-0.011830055928578378,-0.276926071176519,-0.996385008885645,0.21395838516415278,0.5593577507369438,-0.06354492487536746,-0.16964016344717375,1
0.16096181673636972,0.4635797437874276,-0.854193259139728,0.34729756457100514,-0.3790772404754014,-0.7289436653263927,-0.25024467911297893,0.8994322231995023,1.502653735659527,-0.3720287480938663,1
0.0446908983735452,-0.7577380065101652,0.8429675566240928,1.0701078045897827,0.8059584445317192,-0.1627510920092919,-0.8714086252248747,-1.4681898799828788,1.0889721910846608,0.32671395515225543,0
-0.8513773929515113,0.30826445783117673,2.3630199335539572,-0.9953269635837321,-3.0163692343014064,0.7503371412098732,0.5086289472976794,2.976694971867729,-2.535662088010481,1.4096898816426728,1
0.2592622426610498,0.5537648448667134,0.6543989933419738,-0.5645722029482693,0.5937973613074385,-1.6353577004861248,0.7617512376751193,-1.096915101596836,-0.11940703984848357,0.25661270998897634,0
-0.32113925823864375,0.34397943437212164,-1.0982095670540466,-1.8763696596302377,1.2173239637124436,0.5994876157654214,0.09602483488257496,-1.1353417656673725,0.366639393080567,-0.6378777474885698,0
-0.3575023169481161,0.00761566844458463,0.549448336613328,-1.515791897623135,-0.35733484518812536,0.6099284286197976,-0.41515625421422786,0.22964079176142516,-0.12757695081381387,0.2955766561097173,1
1.4355932545080383,0.22058762009338406,-0.2880596172166239,-0.15451526606000832,0.2535624309730875,0.9169204352234386,-0.4022356374342465,-0.20942027099891103,0.018219642925720474,-0.16116105992694252,1
-1.7131369713077336,-1.2319514647045788,-0.5344584819365064,0.5545258653125397,-0.3376313929201982,-2.085112872497539,-0.26729248415985024,0.6978009662093108,-1.2164558685442999,-0.22337130116619203,1
-1.6610759143088636,-1.3792154374837122,0.978402270642092,-0.11920889397154237,-0.19862495017647452,0.24469813987453412,-1.5450265715053118,-0.17947811218458098,-0.6446187347037463,0.4853629029633943,0
-1.4021789534409437,-0.6279573773060628,1.0147754750564904,0.3919871443282793,-1.487828033892877,-0.21529822083879613,1.9942090312431096,1.5370714575632582,2.4257748996576685,0.6233947501884325,1
-0.5180913775700812,-0.16081380059345582,-0.2935769031705724,0.2361583791288347,-0.15332669438648455,0.6657782283581168,-0.998208488132494,0.34010168452130984,-1.4299627516863436,-0.12570531796638731,0
-1.1638576800338045,1.3878995718802427,1.8827810051493814,1.302909369031241,-3.0233777785169407,0.5765819868789686,0.36761595165375366,3.2052774302427176,-1.083450011514574,1.181236514700977,1
0.669816438666784,0.46355558662989155,-0.5954535734709168,0.5057079728108684,-0.32444186239960726,-0.8121090469419869,0.6748511618605814,0.7079050800901974,-0.25798912985848155,-0.253705102078082,0
