f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3088006134260457,-1.2411319488085122,-0.11402994702716984,-0.2506203620463505,1.5602887496548876,0.1530141983659167,1.2579879714400581,-0.05513884267864782,0.35396563804680337,0.13882800591174158,1
-0.021796842466201064,-1.6391490463141802,1.1182548508072805,0.39336666792731695,0.5766394515941977,0.7226147720730225,0.6890473685826769,0.05317103279475434,1.902852229174612,0.08125044038414202,1
1.9052447588523904,-1.1507439492789502,0.3022513206267344,1.6343581800463423,0.969498754382002,-0.9564324534766632,0.005431119351468283,-1.0358698219439637,0.789705941992625,0.22011071258298226,1
1.0913480427161173,-1.0286560649497238,-0.2771839326951385,0.4343063315754974,1.5068269613738248,1.1338118030148534,1.643715815368341,0.5236374999089396,0.08671920907934183,-0.9082326084763602,0
0.2038468709015407,0.465083711547537,-0.457624379234505,-0.40869356637832815,0.0005211091430648018,1.3467051515144246,0.8201013140217874,0.7790869726770626,-0.6986593868682432,-0.6088116664399374,0
1.2597490509102578,-0.6363680948654482,1.0221189407171036,-0.14584291816470818,-0.4638141465838025,-0.7537914826188237,1.6490900951427743,-0.5355678209690748,1.4038884414141388,-0.4644839229255031,1
-1.4076295514088144,-1.234068876415854,1.7122237454871392,-0.664752851347505,-0.5837690414522472,-0.08951311518284064,-0.9474825821639679,-1.5654880867815222,2.417143524203781,-0.8707079257592141,1
0.08797815476537567,-1.1030062207554576,0.4315412216004857,-0.18503309716851582,0.7634009519296295,0.14707238729335667,1.6775507816448962,-1.4726892242014051,0.9173873633263737,0.43053298797481837,1
0.23944284592031945,-0.05606233075547562,-0.5669562825467279,-1.216841004565459,0.7275514309182486,-0.13092250123785049,-2.3415297865662805,0.08359112892321782,-0.6195466209384144,-1.3626467626878243,1
-0.8567316620420599,-0.7800644114637296,2.1115716566005993,-0.7842710502239572,-1.5728020286527995,1.3549452031430036,1.1047829603504082,-1.4719622812589086,2.69223443196097,0.3719678238057024,1
-0.861576531506995,-2.487786445754131,0.9633812318365729,0.5059011797275024,1.7334491042956404,0.36134009229285413,-0.0327359706237778,1.1216283403979856,2.0578829268258363,-0.16195034940563685,1
-0.4668438364742853,1.6357049558365142,-1.77651426138745,-0.09223242751428674,0.19720277998725289,0.31973636284598617,0.7411790298699761,0.7410501414597301,-2.6461596449721783,0.6345842996363615,0
-0.1442446772138255,0.9157177594041652,-1.330606767638438,0.4395298832435688,0.5034465202380546,0.5779626637512303,1.033057038745055,0.13138999576075444,-1.8615644702142524,-0.3077147715786578,0
-0.9129493354486914,1.7910242739501703,-1.6835822278549526,-1.2727925629962626,-0.09005777893298861,0.257692481238497,0.6845657791917027,-0.25476540085384164,-2.60147072830604,0.15502852616600454,0
-1.0436734702862223,-0.6906872997895254,1.512759719718843,0.25421441831735425,-0.9752039812373436,1.113257144696198,0.9608960494531391,-0.03864045517119765,1.9800567852893938,1.6679367375133938,1
-1.2723355546475883,-0.595083313076934,-0.8020555923563752,-1.4251077993859453,1.6222266610013367,-1.2957339813272795,-1.2424336745558375,0.508655085544366,-0.6757509794221916,1.0656094427842828,0
-0.4536716359333369,1.071958512240358,-1.3849395528094643,1.0511858868374986,0.38736358164439744,0.8802826034592942,0.2205399209468854,0.5993783668094496,-1.9838255694989995,-0.3065097485732279,0
1.6046669286731357,1.0021591456623202,-1.2628296429331392,-1.102247301635791,0.32479503752405536,-0.44655949163122605,-0.6677012612745216,-0.9279535976551015,-1.8185293169284193,1.0621448465587962,0
-2.3829627749583024,0.8461636433362214,-1.3487106780333946,-0.8507970451543163,0.6045863426461364,0.3266372661143474,0.06138892197668508,1.0016854361596992,-1.8549787580626418,0.7947202441393981,0
2.0922640148114753,-1.892533656400791,-0.5998972660629845,-0.383158245433405,2.877459012250937,1.221200376885974,-0.3238882933329542,1.477899752479071,0.05781376032624286,0.40802531290755006,1
0.9093516597492207,-3.0597027517659896,0.2809247732609961,0.2178659499307399,3.1891608440575885,-0.30697449997651033,-0.5187488723696468,-0.14639553149937937,1.508411994182536,0.9222132914068192,1
-0.3389764496904667,-0.8240923359817345,-0.5094378653857194,0.7235066152382799,1.5432791805222896,-1.0288665114218747,0.32205277496848006,-0.47157290816367964,-0.2556168090025357,-1.084913535027675,0
-0.31588318107836066,-0.9742046540591333,0.4526991063255917,0.4502294782980599,0.5905728242617506,-2.4317900901982763,0.5085596800801656,0.6870972352622575,0.8912015132214313,-2.525938748835773,1
-0.08278665005095827,2.6366435173676197,-0.3969507307642517,1.292284066001768,-2.5670711836475157,0.5954383465612957,-1.251457127275166,0.6385077790715581,-1.4750402243704024,-0.6406909860395195,0
0.2050859973372511,-1.1148585149832502,0.9254559424149051,0.15662867680098375,0.1993580357246969,-0.002051470544067976,-0.05160887913916394,0.03882703322236608,1.4807342012309523,-0.41467958904273616,1
-0.12751988229989805,-0.2112365913729689,-0.5498971010433928,0.7235270334476815,0.8860024382101095,-0.37866612594828214,-0.06798881060398855,1.0980449316609102,-0.5398658163500859,-1.0182111406355694,0
1.3055415944838973,1.3307574955989558,-0.4290239937225544,0.7079048177759331,-1.0281893859179188,0.9666682519361989,1.0560012719736571,1.1795442718888092,-1.0031644319266808,2.1777386169243518,0
