f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.407944063853899,1.5387932154292616,-0.716291343986736,0.1735198238991973,0.21638972144416377,-3.4410089522339824,-1.335265607465444,-0.2233052140906285,-0.047185277625486785,2.1145306454968167,0
0.6775312172450342,-0.07083353447178053,-0.8117051258153059,0.05936516328235838,-0.895178509635883,0.4706958171280896,-0.3736496935599191,1.0513482170263937,0.49417504425428865,-0.23421927456067743,1
0.8011196756380023,-0.40904787600259285,-0.5640437804356263,-0.3971921833617289,1.2878630988146138,-0.7131186073787341,0.43924639048743863,-0.03351572493160573,1.3404726176228396,0.15139424032909035,0
1.0723368204134207,-0.8191833943704798,2.038337960148592,-0.4233991796677802,0.1307312162355612,0.29694314904301944,-0.3714518429631281,0.13515582839580378,0.18489262131871104,-0.45292379617470824,1
0.19563810273790658,-2.7995419379090185,-1.8257725102443543,-1.2639496777965757,-0.3651807678498414,1.8633664923701971,-1.7349698079053746,-1.1983936790633127,0.21548659836572082,-1.9197923213242105,1
0.586574639808551,0.5214770480147278,-0.1918736911003381,0.16705943107493482,0.6688495817159787,-0.6641540493978783,-0.20243770129223856,0.634390040268546,-0.2891114447419784,0.49657425061492577,0
-1.123772787798457,0.23900305479439354,-1.2529175802447161,0.013550241300853388,-0.18943847062473085,-0.5965880754374822,0.7011113331793676,-0.1626582620340584,-0.3479165471255651,0.3556603139951069,1
1.0349746059502323,-0.7731983757466552,-0.8656627780314079,-0.5347771225581482,-1.072450336741224,-0.34636696869985506,1.294993028852792,0.0017038525347009056,0.2640309761992096,-0.15283700283661214,0
-0.3471647574309122,1.099491844214863,2.176727899178504,0.40124295827233686,2.1008935446454866,-1.1730575172377666,0.23631424196125228,-0.972724150800891,0.46926018991973456,0.9473776990872234,0
0.3508965448127795,-3.321066503756276,0.9053259580038343,-1.4689741869559834,-0.1304426108658449,2.3516156412069726,2.8436684810551833,0.36871142715020677,-0.9926156542536303,-2.3392847706240545,1
0.8825281527831556,-1.5517006068702393,-0.47200165903119556,-0.5778193637852772,0.05166945927905234,1.6019697904709171,1.7487858577021793,1.2286160455700998,0.5733722866882486,-1.3135507964650435,1
-0.4270699867601594,1.3608554396603816,-1.7369417556104128,0.4105119829671036,0.8848199168432533,-1.8511901872284966,0.5658199189057188,-1.1224706986423563,0.36188579014620764,1.3475900681371085,0
-0.8498365918826484,-3.7635398460097353,0.5453131338339863,-1.6746272695200617,-0.4723002013838245,2.6188451779137476,-0.45914474922540943,-0.5038049735462042,-2.37860548188976,-2.630755122165658,1
0.4419695461508496,1.9019738335243785,-0.35460128803678115,1.482742475178536,0.06842781951463905,1.6275505797018508,-0.04021665481986273,-1.6883622083336736,-1.0487207746377256,0.036039404134397435,1
0.8021674404068135,-0.12039122026650206,0.3253113254756685,-0.5142418734193939,0.6106017311596547,-2.0522668237105015,-1.3203936388883846,-0.3386382856226741,-1.092350345577823,0.8520889057858271,0
-0.9680505296364256,1.8101265112548297,-0.18788248427324047,0.9711569786914971,0.3202920677858203,-0.4911527868130505,-0.9316790470378682,-1.2090210804417136,0.8442830529227272,0.9284947259112728,0
-1.2096225529562525,0.7873555131712564,-0.6578563511838306,0.16599465977182842,0.8219699750660903,-1.402659017854824,-0.0927099089881129,1.3628783111936285,-0.27839809365478363,0.9250272109167794,0
0.6294593453618919,1.1214199190680352,0.8347975748133517,0.8589578844681135,0.35888383980559213,0.8887690697922065,-0.3173138574517164,-0.30514641492199823,2.202121218361199,0.05230263283382125,1
-1.3225251034314909,-2.136386162513605,2.100075416437107,-1.3299962702149037,-1.7229895437444753,-0.27254717239259074,1.4643908442437352,-1.702722318359738,0.04053929705625887,-0.7223104021139879,0
2.212857218657788,-0.5477027051985557,1.540784129003777,-0.3620683193424137,1.59982425911962,-0.16770325655676488,-0.537107457605393,0.2660956937823243,-0.3309266313750982,-0.14229786814109202,1
-0.020486728896010765,0.37862945934516945,0.5286808030437087,0.08890777296666702,1.036104422356613,-0.6324052688523378,1.0125280409341721,1.6104386248603593,-1.2767942231371978,0.42637429244987035,0
0.2594895605184136,-2.821815529494728,-0.04769641271095448,-1.7260850129830443,0.7680735545166903,-0.2180032997501936,-0.34155760897752885,-0.8451775544380122,-0.8599803404011346,-1.0162874511204458,0
1.1426247628226693,-0.8646074087812166,-1.7059991225671167,-0.27011114268725644,1.0995654302839022,1.1330336420831173,1.1027612753737648,-0.6403431949388778,-0.6126143366137781,-0.8372867245348236,0
