f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7918079153146187,-0.30921481449931726,-0.6670788363547033,1.2298304494787153,0.5032857353749518,-0.05576148505781256,-0.820694663322303,0.1388347413471343,0.0093330119279856,1.8991450653163617,0
0.341796924073968,-0.37488794579488777,-1.0186643424106205,0.8183075765259282,-1.1977322990490167,0.6103987076095894,1.0037246965142914,0.5603912767668113,0.16969541954505044,-0.030031196723362148,0
-0.49674552927562315,-0.6252793158250841,-0.2709719634681529,-0.1556835145087942,-1.6180192168632497,-1.2830728535868159,0.24986754123901966,0.3792972777609884,0.14786500665557667,-0.8039691770493314,0
-1.3878255869904206,-1.0767477970358466,-0.5452852623728275,2.5503641382210476,-0.9961691337242273,-0.5756665656920357,-0.4402833068714795,0.362878204727449,0.11890378467590146,0.6801904554687014,0
1.6990793625022729,0.18309089297756695,-0.28084129191391494,0.4038615198550596,-0.15208206528479584,-0.05213931202095354,-0.9237021115080466,0.12293692056840513,0.03270246306141597,0.733295747793661,0
0.6122758167206304,1.4254132006638118,0.25110422389542153,0.020849613471223424,-1.2591953794713677,-0.8472181248761474,0.25948879381104756,0.13727627619511334,0.08105537604944155,-0.32365013033388784,0
0.6937327093821011,-0.25468276876821466,-0.4524875508692442,0.8014343840527328,-0.011044510842263211,1.8305604177139885,-0.8364203930849524,0.1566164221227853,0.034191892856332076,1.6637025098626343,0
-0.2732291967241857,1.840835895347931,-1.1318918242058484,-2.015068919036288,1.1637140570867999,0.23145768954795845,0.5466860241127449,0.1806929109564753,-0.00865062040291599,-0.2988303015690075,0
-0.5940416475850592,-0.6801756772508013,1.2936918245884899,0.2478377316696355,-1.4393844451463145,-0.3447235637943607,0.20048078918766202,-0.18715282856925125,0.01852957917281313,1.6292606194363375,1
-1.1699394456507282,0.27545834817798154,1.3181636345414725,0.08925138992549107,-0.24769664433244243,-0.303620419389434,1.4157276108155779,-0.40665963457749416,-0.0774809539846059,0.5401630149488466,1
-2.00218961206688,-0.5693668117214011,-0.5249932516347557,-0.5544002603490019,0.20010467700730905,0.08438754115856346,0.7545764644767966,0.14398750189543422,0.022838483875144176,-0.022965089877537766,0
