f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0022533640694120116,-0.5029485813796645,1.0958689916000601,1.108123168892132,-0.6510608717269148,-0.6822598704545536,-2.10608142853188,-1.613445038638352,-0.7951656805908932,0.8021785428988946,1
0.27337928324708033,0.16113319619150346,-0.7007768077602776,-1.4026765390111973,1.3392744694141159,1.0396016628720532,0.8799488531377225,0.2722028147518859,0.17090775688184281,-0.9294837427436742,0
-0.08641794716734391,-0.9565013907841072,1.220982251520066,1.4592261974122227,-1.4423850029607912,0.4267259831457487,1.2745787091125038,0.4473872608199832,1.238380122159947,1.0285405779216783,1
1.2605265710795686,-0.2349959801624427,1.8706255790035868,-1.282225349767437,-0.6415031094322049,0.7142593035043473,-0.22227439654716538,-1.008076613322876,-1.4645757732293356,-0.5353039946044241,0
1.3095250386610022,0.7636764184476834,2.862903587673115,-0.397445098976551,-0.14620993809824842,1.51506496298411,-1.6943397229933883,-0.47500326972255813,0.022566439176287076,0.11987668944520641,0
0.3958964794946186,0.010235389507525157,0.2807931613246155,-0.714452563059699,-0.35796600586111416,-0.7434005716726959,0.507075315979755,1.9363902903982617,-0.3388442161539745,-0.3935986518709252,0
-0.9578713297857819,0.6666486313508856,-0.8918789122231775,1.512637876215691,0.025908837679887865,0.20946867413194023,-0.39827421889758213,-1.7444202055612907,-0.4046119830874108,0.7960990273446863,1
0.7606702915366098,-0.6835751040266996,0.05589831640930654,-1.8642730179729012,0.7937657199919538,0.9731004388518549,0.8238119985062741,-0.28244085055679985,0.9325963565029799,-1.1117689153995793,0
0.10330214680648778,0.9040586934982383,0.7127327989201284,0.46351249705736164,2.28188896815687,-0.6416589512757752,1.1171169840036625,0.13023639498419287,0.6717848369539207,0.3673799283357119,1
-0.9110424683206534,-1.0830726393147556,-0.5222954930202786,1.7700061601287411,0.9680745255776428,-1.668201745996326,-0.3376415635515614,0.25246849992178394,-1.159884903704703,0.9968135430628965,1
-0.6658865214367856,-0.7224806611361241,-0.9203196906065256,0.7463184203235227,-2.089971818745966,0.5585516886563274,1.3246445838185532,-0.5168800252958913,0.3013016060621525,0.33266376078634285,1
