f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.750613609792372,-1.5292651872703915,0.17773818025054927,-0.21005721137371514,-1.398934024448628,1.0419468129603833,1.2923003188335846,1.1841739419745232,-0.044343167991725545,0.38460364619990683,0
-0.6543869887600628,-0.7583843813105072,0.9647575536290809,-1.1475574541054678,0.5487886775243229,-0.3161667709941816,-0.36685729159768227,0.9544878332358151,1.9249597685098312,1.7459544531889868,0
0.4926077420310722,-1.0476568017749264,0.5268895123020907,0.8735971749348226,-2.170084126296498,1.5260284864339977,-0.5689831644690362,0.21834127074448728,0.616614951190258,-0.5158145222227305,0
-0.7991058432793734,-0.1654195602307431,0.21326895528571807,0.9546813972649542,-1.3152832990723462,0.8929180557427552,-0.7675742135799428,0.27377449130677733,1.712801004445672,0.477814734050256,0
-2.1787736147575645,1.1177059925083361,-0.2332294840989657,0.35364137183941435,0.7841383234861848,-0.6017939709064193,-1.0916288011715933,0.8516802256243104,-0.07017709923438707,-1.0712718555795102,1
1.4067309491119597,0.9760130728289848,-0.33716436861857124,-0.012597658452445315,1.0674872057329732,-0.7820671433103212,1.2464171616101491,-0.8860182767290242,0.44270669173155264,1.7078405457683798,1
1.0615320696467017,-0.3137590551976839,-0.5094132375287165,-2.0122129237172195,2.057944576743596,-1.3580690843360177,-0.551680266675425,0.1986608801950052,0.5689431302300435,2.1009596487450932,1
0.13809062868201288,0.8041466527932328,-1.6416959935426845,-0.8106703208838788,1.8325568300668502,-1.2831844501062182,-0.5843938666848486,0.7469087288238041,-0.9904493927743131,0.04189847586063044,1
1.0760049839178678,0.353023800229739,0.7071498847357339,-2.0799621752184825,2.8576514224534098,-1.939564684907523,-1.63268241373437,-1.5811799060077436,-0.5883942079026364,1.3991254962129505,1
0.3031893679003557,-0.46021069297050765,1.3520756380734205,-2.238147216532488,2.1690769719669447,-1.422580024573743,0.6732624756878763,-1.9847320691017105,-1.0108548858166047,-0.867349025910266,1
-0.6421142825410465,-0.5540056870520842,0.30603115445744006,0.2482787081479193,-0.8930808238316776,0.6363981398960562,-0.10452199411358015,0.28684543809101326,-1.398301271090159,-0.29302674137536927,0
-1.182986058539548,2.005449268613254,0.0592425275681237,2.09092007229116,-0.3274382565187324,0.08279651912664812,-0.5388258005735875,-0.45615147347416046,-0.6728852212921806,-0.7709637895822976,1
0.7956755494153492,-0.4566263684218651,-0.23042429738514494,-0.7647868050635954,0.4183591702813676,-0.24930622978684122,2.1175680785761655,-0.14822288000944675,0.6969680137825955,0.019132438245798706,1
-0.09001364012895316,2.2831258989863032,0.5139925795496896,3.157932532785207,-1.2986800458445429,0.7149006145462646,-2.7270503949502793,0.42565621052133723,0.8436507731410386,0.3117961959278348,0
1.6223743341933063,0.49409955652784865,-0.005866819263651194,1.0992106603480283,-0.7762057545425581,0.48661913770723375,-1.0753662262279287,-1.29432623371781,0.05739366735748055,-0.41463733183207063,0
-1.0898472320461432,-1.1513002325320687,-0.29771870130297906,0.5296492077737376,-1.8722503187579438,1.3334525894474607,1.276268507268219,-0.540848650424889,-0.1674642601299673,-0.7448494475817347,0
-0.6164236410950028,-1.4456728673546178,-0.385537351200754,-2.7341090182263095,1.6970292956614772,-1.0389960305390473,1.3597346308604834,-0.4512666634688422,-0.9193932771286906,0.762924583606326,1
1.2308271082940234,0.12792125071661187,0.2646564359708054,-0.6052038899395442,0.8586641336819938,-0.5842872986866955,1.048957166390829,-2.1127560151984883,0.3931693772023481,-0.7810787722049942,1
0.24157053847203133,0.5658744367704325,1.4326129341636546,0.1598472883542753,0.41985387746593084,-0.3199998380349687,-0.8531449620673117,0.36292462016439697,-0.8816813232759314,-0.019086892607131766,1
0.08916959265451381,1.929745331520642,-0.8114618886008105,1.290395900950291,0.5442477431043338,-0.4963407225424803,0.5606849142882591,0.04651937942346192,0.27721979524485024,-0.5015990156206116,1
0.19210106917027997,1.9103329241106415,0.8931844436745918,2.403275964196805,-0.8019828327850235,0.4073699363497395,-0.7471405847232112,0.514073376784325,-1.869164938770652,-0.6953664801206806,0
1.9683005870124888,-0.8662069040672061,-1.2812617159103306,-0.17772199568834346,-0.7224313184769531,0.5432896481372622,0.38337364978282895,1.2559453236854892,-1.0512857925813428,0.5878170046702502,0
