f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.030839994118279,-0.12391697624397857,1.8261403272014234,0.5248492996501903,0.6524429464502233,0.011032507992569352,-0.9075661636851744,-0.781413979403493,-1.7782102037946192,2.2058497592686916,1
-0.1919250494909166,0.7808148472503679,-0.9805727928160096,0.35790261646587124,-0.09499058259959872,0.10457243030282287,1.0454628309608294,-0.16818773739715356,1.2017967292627247,0.4250523072132868,0
0.15597779840706794,0.5144943324159931,-1.090690743208726,-0.5680397930334808,0.9636524958807223,0.349659090165941,0.8862494366464428,-0.8883187021859087,-0.2857279250717466,0.8238398554317453,0
1.1689107022067209,-1.5186427465140548,0.6548168979272218,-0.31039120546392124,0.1267653124730238,-0.8020920585904198,-1.4773747807117106,-0.3452717801477176,1.279498492354449,2.0848848067787014,1
-1.08226574196155,0.3092857192857601,1.195450337235248,-2.0197147714098023,0.17001735856589245,1.132034674159572,-0.28906077257050766,-0.3217848961322526,0.8445635620198175,0.9043435668734121,1
-0.8054658005300779,1.4621112047543814,-1.1340256268556816,-1.0815894397150987,-0.4342593966565333,0.40374757054887334,1.6459520407472052,-0.2328685314272268,0.8498673428618114,-2.1572961060685847,0
-1.359393341732243,-0.23516066987336148,2.5260382756279696,-1.1799072581094834,0.27044704658737245,-1.4154171992971611,-1.3052199922274186,-0.8509331638742778,-0.16040925655918686,-0.7286526453666622,1
-0.28176531242566194,0.7582703680074085,-0.8021265626642076,0.7661756156986481,-1.2586799371969701,-1.3007668909980086,0.948623225415415,1.0438290901718275,-1.2343751992383538,0.9878300888142537,0
1.1230824467028033,-0.77984809627342,-0.4866894030777371,0.2031659584779643,-0.3654937621752053,0.44996610480261956,-0.39329788360955303,1.7710333345454765,-1.7084657618117283,0.8437575767930279,0
1.201903602377605,-2.13087143150162,1.608612540753371,-0.32144664032067183,-0.5002417023303438,-0.960576654335216,-2.3792170942193565,1.9263207743299715,0.11565802802060209,-2.04901605311156,1
-0.4921694455753045,1.0846544701029233,-1.0071047377898106,-0.6395208645854504,-1.6355218201312423,0.50653100385594,1.2946609287286668,1.6413134573542802,0.900341618727503,-0.26323838773136704,0
0.6625376638003919,0.16767512692892494,-1.318302579426451,0.24283309626885807,-2.6133621296488325,0.04839933619409728,0.7162976201465452,-0.41531212831468994,-0.25618978684989374,-0.6698756020482249,0
0.9174939899123736,0.03466823895117621,-1.5011180288805621,-0.6763439022537849,-0.7760020943692488,-0.9440022549457999,0.6935298610565244,0.029689442011438874,0.8674782185646054,-0.4234402496173704,0
-0.7321223611673653,-0.02921943900927315,1.200385729421062,-0.7393836823990346,-0.6082417886616988,-1.5653168175374201,-0.5557583012680228,-0.3316796723868276,-0.4259760643621937,-1.3380803337694755,1
2.2110022049366798,-0.2196557838319657,-3.119358689523454,-0.002171140590955701,-0.7168829250499664,1.8763331831180798,1.2132405438663907,-0.4341598265335126,-0.6468776255545631,-0.8701181196359755,0
1.144442759855644,-1.8437292901554303,1.2273603365076062,1.0779370321217723,-1.2396913121189646,0.5371248825228613,-1.9855838060343598,-0.9160161183573716,1.217898111655417,0.41471275934855756,1
-1.2487718316895453,1.1220612950441107,0.1223643094783885,-0.8699897581546768,0.32448943950066356,0.21288791823986108,0.8224484429310194,1.207868939640182,1.106325185883676,-0.5683511208727432,1
1.2872517654480595,-1.66052074404152,0.7016114719826676,0.7173173152216026,1.8612543737865166,0.8639516030180869,-1.6090126466178447,0.22094284089272315,0.03501106569003279,0.028998973288960686,1
-1.4456271267402037,0.3734427535067437,1.6620009676641898,0.5298986441019391,-0.3473315483828727,0.905245055566581,-0.4460597850354493,-1.023306772382057,0.32597602860840386,0.08544220834756923,1
-1.2053502595031031,0.3315855914001059,1.3525569305743832,0.390772320646583,-0.10585049149030241,1.3516530528832493,-0.34138520431450003,0.04745715935861695,0.8954024557857445,0.08875041175921596,1
0.8288118178935866,-1.7527364952905753,1.5746976311567173,0.9735977058796159,-1.0355164845368507,-0.8575786561122981,-2.0686872145965163,0.22057041002271613,0.653100332828678,-0.576733661180605,1
-0.38411272909775085,0.8850914883551787,-0.8493612788797245,-0.05615376761213861,0.08293446216052618,1.7945639533000228,1.0686911222717115,0.10797530266768338,0.7139129466907173,0.9967444347525731,0
-1.122409657919719,0.018571372837881128,1.7362039966403535,-0.4116645538661579,1.0707826955668922,0.4621471306953543,-0.7562980456507518,-0.5752360155898054,-0.5111527020505694,1.7637351985533738,1
0.2831346930332205,-1.3333532682842049,1.7446781567288898,0.4280847553208909,-0.9299235999031742,0.824809005719807,-1.8164480537407293,0.8805610657544491,-0.7165331559131474,1.2300402212061845,1
-0.10361060312487225,0.4044914604862472,-0.5013843525672066,0.7000937005100033,-0.33260216361959666,-1.9225175058183839,0.5386636955816935,0.07475502310764215,-0.016534267183097154,0.4699859317781168,0
-1.2558902852108385,0.2644222106661145,1.542440116869132,1.509784078171034,-0.3505772891354815,0.5944606265811238,-0.47816739834503885,-0.772817548691503,0.22400903861569826,0.708847466529109,1
1.4401800655060009,-0.5427708836096689,-1.375266376949288,-0.2485102877458851,0.22414485392868894,0.6891745374475575,0.18644811721048593,0.6077865713422824,-0.21897771680565162,-0.026794620569143435,0
-0.003682708704409343,-1.042229696703346,1.7179007198574787,-0.9039384428930785,-0.6167678054415964,1.0078537652647666,-1.5770772316846526,-0.2242183275412409,0.966488131430549,0.1805572466018995,1
-0.9670176183961317,0.2497957797772441,1.1117718116270958,-0.4408012800662162,1.1657349155459182,-0.9986839581850173,-0.2983958067467749,1.315537650860065,0.2606234275355665,-1.0878040709436183,1
-1.2455203877459153,0.5063437869692066,1.1287052384632212,1.0518357411495909,-0.2862439501554069,-0.6429403586637708,-0.1054481627675179,-0.33695385344285644,0.48575408397487213,0.6704269643587187,1
-1.0624710488361506,1.6975252556016955,-1.116212619729318,-0.8848197145625234,-0.4187897597223674,0.031007550305091402,1.8219952061078541,0.7338082595638146,-0.27834438293094244,-0.03932238872155145,0
-3.064367627286262,3.799620474911973,-1.4183368288394171,1.4004866616095193,-1.2158875535527944,1.0114479241799454,3.5986947478360527,0.22338969415580692,-1.5356287846862975,0.9049417825839676,0
-0.6357462142253754,1.10660926198592,-0.8171757551737409,-0.9527545827222594,-0.6390004622421683,-0.0481331011178334,1.2274949397249961,0.026885048333909405,-0.7335910439713559,-0.14507618794786364,0
3.228902664338807,-1.3518273849471896,-2.8617149179645303,-1.1173077638782283,0.9282250466833739,-0.5945568700349683,0.21418257961208642,-0.5291535025115405,-0.4381426856733243,0.8935005851160993,0
2.2588533075695345,-2.5139259210565865,0.5741928395170294,1.0346903332809636,0.450133423947611,-0.6726670258261668,-2.219290484065969,1.2719529313267643,1.10442451827856,0.8530317804152633,1
-0.9886264772945594,-0.5485028813009508,2.4571756118379158,1.1204376997024037,0.3236207697098489,-1.621770584668829,-1.519491731627839,0.595417066355975,0.42938764467600626,1.440533852088881,1
-1.167106929785461,0.9550979079280939,0.2680970059053731,-1.268733363228258,0.7723535924046311,0.6768062629479205,0.6272841415109454,-0.2522420897968412,1.7589373246735394,0.7684636601522272,1
-0.8267258769240292,1.5512059443275708,-1.2469203023436186,1.5104780131870355,1.7265012713341543,0.6643571136342725,1.7656912802813802,-0.6842792104064183,-1.8032322117226125,-0.08748330111476414,0
-0.46615516478023156,0.07910593691500589,0.6037945703982399,-1.480275454075354,-0.3007515658235815,-0.421205272950909,-0.20624918331544806,-0.35794304374976227,-0.4085387545325984,0.1454211809747374,1
-0.2607193276878763,0.26481711448135575,-0.024642254610142578,-0.3259294860038878,1.6018214391350978,-0.41026602711288257,0.2178671344401071,-0.09268339173709987,-1.3908599989315094,0.009969618994394438,0
2.409801427311601,-2.8006780846680233,0.8076521936371768,-0.6861301909405674,0.9594916735175066,0.07712192584986147,-2.547004548101123,0.47129008512601595,-1.1359045621618717,-0.5921960407115896,1
-1.0156772333210995,1.6294587383436496,-1.0780526688040948,-0.7008098696415678,-0.17658597584507105,-0.05937447503737113,1.7518667466293498,-1.2095019618718554,1.0450551185182357,-0.4042437870238475,0
