f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8961334509618496,-0.16538195013590137,-1.4564807324312317,0.38649081931671536,-0.273831633639041,1.3906975379627056,0.4996489397729009,0.7509627271170326,-0.06227924378012089,-1.5773487771261872,1
1.0806378043236824,0.9851395478779689,-1.5795918062803738,-2.041012906060478,0.021181710531648256,-0.09466683017576762,0.7181472545616081,0.7434001161431483,0.007412567531930966,-1.6476960920020582,1
-0.7326561148086581,-0.08197723359783296,0.7866262017398569,-0.8210568846742192,-0.7011004881827176,0.508816662520782,-0.6728708465314417,1.8271122371414024,1.204920375585405,0.7079054462949178,0
-0.6975700184413949,1.6810086408864648,-0.24494563254532736,0.34722535515424346,-1.125394339350035,0.41619491389345875,-1.2907885915767134,-0.08080952355783512,0.5198001562793545,-0.7565021052389772,0
1.146423998094042,-0.48961386044792815,-1.173873077922008,-1.3283929884401087,-0.9882924364735777,0.26481700265797026,1.0901608120794888,-1.1446430633548215,-0.7571838447695536,-1.0256552310175657,1
0.900945838514072,0.06493038354947683,-1.149654097609583,0.2803636584741172,1.78831802669879,0.7321310012557881,0.7081530229371299,0.17533239259022104,0.4372643665866141,-1.1329510949717412,1
-1.880426835869387,-0.05490770660100918,1.92365999324345,-1.7564391688438574,0.12727344400451754,0.211818941174825,-1.7893120033582934,0.9647919586442201,-1.4143904519238555,1.6797585829753117,0
-0.3158806035457651,0.16942896010617045,-0.8155106900243141,0.4878558604493936,1.1348572712182838,-1.2193210561356762,-1.0454026458436791,0.3727746922275034,2.757813384825146,-1.3566752521336016,0
0.8022372447660953,0.566785419850767,-0.6904566992357803,2.2724209012281618,1.512387982844564,-0.13064230389321183,0.8485494112328742,-0.2920212099344082,-1.061413835165124,-0.5291964386135437,1
0.6616130234947869,0.598770170099782,-1.0091135157373021,0.5069566359459758,0.24006766939277924,0.8444801431372942,0.4121945612139998,0.27547189011892015,1.8128264697253447,-1.0692683529453406,1
0.33690991183774566,2.52261355167622,-1.238712683463504,-0.6769876209048099,-0.316515158904469,1.7797996304174861,-0.2642444237579884,-0.8362402109910239,-0.009802920744449415,-1.5877591445456205,1
-1.3620452620478776,0.22697068943782614,1.3914756448672323,-1.0740283261753167,0.7164827858748106,1.642075733742783,-1.2972810320908317,0.9057503009062791,-0.42440078778664764,1.2139832231541927,0
