f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2126718783475403,-0.2846827305280463,3.808374954118005,-3.067622987634602,-0.8963582947094583,0.5766397757760221,-0.43520013509119954,0.4621622905866437,-3.616406219026318,1.342627554744687,0
-0.5033683839223295,-1.8476067768302864,-0.2973929011454042,0.8823232526455237,-0.26415300059716457,0.6995563297171183,0.6419539986567215,-0.5055727427477079,0.2734893929503754,1.4762925212670872,1
1.6264192448828994,-0.2628907813124061,-2.6798005315180724,1.3276561836226366,-0.3371130756012116,-0.554871431165044,-1.000189213963352,-0.18841319998675463,2.5562413346156823,0.9113161217741406,1
0.34101830312845127,-0.20301251430884532,-1.2225310089749941,1.0366123229694446,0.5490919373263277,-0.3911995402785583,-0.10656107429168939,-1.9645244921910163,1.1601876434451484,0.6039124636561356,0
1.028334647000683,0.9907653235103003,0.436406525993445,-1.6060837829815595,-0.7321602080978474,-0.6411709184814263,0.30312167648140464,0.8508646473837496,-0.39701263392600117,1.285751938432111,1
0.9088694856087881,-1.5425196668410495,0.504590814899335,-1.5559441853372755,0.4547913201636473,-0.30038747047432107,-0.43240086976642306,0.21637494222812453,-0.4632167597720135,0.6663105939900174,1
-1.5778797084789735,-0.9356962633332374,1.0013625585523067,0.5465540060988161,-0.4645565093454031,1.0274972937897466,0.05157184795475912,1.185172940770848,-0.9696498217610268,-1.1989606594310833,0
0.9666274480016315,-0.7751304521555518,-1.9171077676915567,1.1614142088362065,0.4055262929721772,-2.291788140816945,-1.6738118792858987,0.3052043311252052,1.8257801579223796,0.08267587191492289,1
-0.974265783732844,-1.2252488114809459,-0.32445839800453724,1.419487627782565,-1.7149712201573275,-0.30107133376490564,0.1658183138958927,-0.5044836661298684,0.2920444866007451,-0.08594515782886275,0
-0.15829678272061598,-1.2232418446117066,1.0255664799521669,-1.0069334161238515,0.013959776710336396,-1.1789768158602292,1.281320313522157,-0.5706626705754034,-0.9713631179263865,0.4278632309107697,0
-0.5852757514657436,0.906936214333754,0.600335215524888,-0.05998752765420634,-0.3553084008779153,0.7109130514850551,0.17118451444364818,0.22295050366422306,-0.5759475364476813,-0.25015688047511403,0
-0.2961514639649605,0.8107986917558674,-1.2613674431554909,1.765989002791129,-0.4426639224205076,1.2479874057246068,2.022184970476168,0.1813903826838504,1.1873865600292972,-0.02707570652935757,0
1.963589723493857,-0.5936600857369321,-1.8490483973013714,0.011807883904592309,-0.08888391440039443,-0.3889259188426074,1.9956377765735558,1.1527689030871515,1.7763319252972225,-0.8114029930874415,1
1.5608540325141633,-1.1813298614366436,-2.815523446236955,1.5538949528096029,-1.4840771259050631,0.11120854430348719,-0.03920362378050636,0.11907965260566952,2.6835017053359227,-0.29880260595962804,1
-1.610059109678402,0.0334284987493667,0.28143377172171546,1.40741643349077,-0.4638287229326535,-1.4078760472470826,0.8738547079237486,-0.5531244983402178,-0.28990637677519526,0.4208376605352165,0
0.9938352625387026,0.8962264223405305,0.4226216103006972,-1.5531840576202463,0.0857119520390087,0.7034854951669183,2.376018622044426,0.39596452182245157,-0.3845021255004978,0.2861837977226408,1
1.2653392432435255,-0.1546574389301199,-1.6547246619426317,0.5392287335632239,-0.9520609908388339,0.12217099731160201,1.2309706406177585,0.7520861778431827,1.5823197365343844,-1.121081255360753,1
-0.18872592091550733,1.0536796362063683,-1.1900382894356005,1.5686665785321958,-0.9959137955499766,0.3380407894605897,-0.6649412576109488,-1.2346618152516908,1.1215923167019661,-0.7090533115479862,0
0.5206397755227219,-0.6398771606605405,0.6602796878108268,-1.3173785901616397,1.2176659629478024,-0.1320921759163314,0.46134824772189853,-0.07795191358308791,-0.6161047213043682,-0.18710963586886575,0
-1.6516557038626827,0.3950942980954594,1.7430453751256965,-0.22539956947534623,-0.1577991419133135,-0.44199036699913136,0.25538503586980466,0.37310735127756234,-1.6715265393554601,0.9966658666228622,0
1.8734283583491305,-0.7878423568054252,-2.0435296568187815,0.331919748477733,-0.5397634942734593,-0.27317501320552545,0.5456415644496094,1.313995041352758,1.9587434279117342,-0.36642521659052096,1
-1.939892604085017,0.018187425878619056,2.943879449448527,-1.293837099590987,0.037710933945823095,-0.6606668561875692,1.3776740152750089,1.044759083866909,-2.810427296290985,0.9318608150139459,0
0.4710021789995187,1.3197710366487905,-2.293907106985235,2.1265519204694368,-0.4552771571856658,0.23274328079675202,-0.37284887818121326,-1.7347438527692698,2.1744119295656184,0.24024307019709595,1
0.6852697369978535,1.0084220821629768,0.2320480574692093,-1.0028255361995793,-1.0591764411134137,1.065182557028681,-0.7558905624151628,-1.5439102870653272,-0.2090376378283404,-0.5560169347805899,1
0.8146545063606312,-0.6277364342172072,0.18357654827599967,-1.0862510821253641,-0.6184974777497804,1.1037795763738552,1.0954968004941104,0.32051695656669,-0.16131125549260994,-0.3733636327984809,0
1.4777899888711805,-1.93259939138365,-0.9918158858804845,-0.4499386978125599,-0.07485829844501161,0.8555517557378521,-0.27208014412568404,0.440611134604334,0.9591380563876142,1.362239178489956,1
1.390503248445104,1.808486135431932,-1.9743983057006544,0.7716038621618548,-1.3823681202263494,2.6913154442879446,1.9952388932394556,0.5217413838996887,1.8862279116046814,-0.802459473519489,1
0.6543253244542194,0.24560972251225457,-1.6858488742224518,1.2316427280267555,-0.045751549353058696,0.7737672182471474,-0.5424878765892039,-1.8307269545871903,1.6026215732017608,-1.07186311624405,1
-2.1861389623764564,-1.5704295521057208,2.5073532585896605,-0.5281716021932995,1.3323087700234104,-0.39326090104341843,0.5391159485232717,1.5321036528706085,-2.4016463133520047,-2.242661841652204,0
1.7121156476575807,1.4890135777994153,-2.299478283148685,0.7990494746149094,0.9975236201581023,0.13905008576899314,1.0167429723362116,-0.29309034037436266,2.198171873994391,0.6918996355876236,1
-1.672455824905224,1.851150890597785,0.7928716176534081,0.8874898648124904,0.4234450450210228,0.08111245421697817,-0.884384604815853,0.6249151157415659,-0.7740670969447715,1.4312958925615618,0
0.2386576904076696,-0.06805016290063666,1.8301839838635432,-2.3570397778652423,3.0317379889460065,0.5345536703631694,1.8024057614400781,-0.3958696601780316,-1.72568833648846,0.7619406541319668,1
-1.807028539315596,-0.34361261336884197,0.3794574206685841,1.5066071027390433,2.1074131467741433,2.1605001796821,0.2506423414828542,0.0038772364212445003,-0.38545917969484256,1.780715363129484,0
-1.8393229206363948,-0.8166939506111778,3.0470172613883006,-1.5202985978383952,2.403842209895095,-1.962921836628172,0.6345526238241628,-1.4518473246383494,-2.9063780462358952,-0.5854235597971245,0
1.248888254964042,2.0729000069524317,-0.05235402451519677,-1.2821648037814164,-1.1720909168617426,-0.978102178313237,-0.14309551014699728,1.3869279963908134,0.06807847364439024,0.6292356632633587,1
-0.8225460731515578,1.707377303691735,-0.016913288134081328,0.9034496893574557,-0.1547158882610094,-0.44840064205837266,-1.7583123369738043,0.08952590182639819,0.003722263080528032,0.13080043635724672,0
1.5432270125456526,-0.28998572396551175,-2.2651634618722754,0.9411800428633662,0.47726003359108937,0.14520213907816784,-0.05492109387749729,-1.188937598718239,2.1632326875417993,0.1832155638661566,1
-0.3143358995971832,2.2481635224916388,1.8858787329475937,-1.8266275364139695,-0.3278974647217944,-0.06284860845717317,1.7452299069490007,-0.21421093664297938,-1.7865525258497588,-0.6407939765063361,0
-1.8233960215252891,-0.030502007921352957,2.3547985524478796,-0.7429422377087063,1.417222782502645,0.7158530879534555,0.13638857441379681,0.3808447130901952,-2.252099485388057,-0.11716617130465798,0
0.9527572827986851,0.25123647529737847,-2.226925134709222,1.5319051658180176,0.2642464803650072,-1.0881577276356973,-1.3218602256568859,-0.00747294185816004,2.1183036586534874,0.3798719133998044,1
-0.49038320760446696,-0.8426897098341328,-0.18858432127199398,0.7434854429251613,-0.19649506761226682,0.13410742172791512,0.1394882476217428,-1.7201388722828448,0.17087537937247704,-0.19745056829028362,1
1.7775487672390917,1.422836592416081,-2.8314302991833444,1.3392571865192822,0.4286223723618834,0.8678393736165637,0.6294009513925324,1.6863309024623223,2.701760609990383,-0.00041130898927300915,1
0.43663121760204326,-0.11229532872851992,0.0007605724921922463,-0.4701458093679066,0.991648780374123,-0.10903154552338674,-2.9441572346527844,-1.475500722622435,0.005788390646162989,-0.7519815789422467,0
0.8910851827698757,-0.6660394090227231,-1.9032901606561783,1.2267451038095614,0.5350811109317837,1.6818409585223633,0.13015628858833472,-0.7858637211984092,1.811598835473328,1.6345193067957982,1
