f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4352771306143982,-1.3324377162510308,1.4848838601510652,-0.3359981970345493,0.30032276070092434,-1.7683722002491042,-0.35713080825413884,-2.195572503887819,0.6963738977292697,-0.9064732271444192,0
-0.004808031972272998,0.752435057238822,1.238274167721821,1.5657373717526029,-0.32395415232218167,-0.6292394060810695,-0.25813491712648307,1.2631583326181177,0.7867281091470136,-0.034939268086025876,0
-0.4184855281101932,0.5667887280700502,-0.029494024571929144,-1.4958076546006538,-0.3055932283138513,-0.2665991464578165,1.3174481069066102,0.960798403843685,-0.1995295509569658,-0.24442492800978555,0
-0.934118417441612,0.4706185986062279,-0.1468800142182716,-0.023753247156721054,-0.3236575529172581,1.6091015773760478,1.6004266905294677,0.8083308371664601,0.21380628988563408,-0.45063339000942193,1
-0.5905901108465136,0.6031717139653953,-0.11817211201881264,-0.41093455571189075,-0.48351542789842894,-1.6608585863000074,1.1447963979952744,1.046375373989755,-0.6270045227035421,-0.8209219534878598,1
-0.279164342206326,-1.3463077725291712,-0.9718026378168301,0.46386562325936853,-0.09348057205669436,0.37803158148491145,-0.2972187710135683,-2.1584966210051193,-0.041180699709579494,-2.322054673629327,0
-0.7826208114291383,0.517792308890705,0.053444141035416684,1.3291908188546562,0.02441145140042783,0.22743352650054788,-0.47782980482817555,0.831904131014656,-0.3174529802555251,0.8521804136385602,1
0.34600886656905583,0.410565857563568,1.6269020110232686,0.3788119709545383,-0.645860640075651,0.3795238584143518,-0.08698627931147933,0.7600685542290377,-0.5866304453505079,-1.6808609800155263,1
-0.6237707642027668,0.29358880043393815,-0.08248288137481181,1.4895780366992422,-0.32145114667425334,1.7648104341978001,-0.8285201934033984,0.5223149827782663,0.10291569249467604,-0.7046053836499446,1
0.8853952920185094,-0.6577278017272572,-0.017930443325986044,2.211913060227842,0.03381458851450769,-0.6723941882796013,0.1653140422725777,-1.0665170409628422,1.7454646702947352,-0.8528453174456381,0
-1.9019151015429314,0.6778977638271403,1.4539494792866683,0.3701204413093847,-0.1564909755379834,1.38615634777099,1.062630769608539,1.1175888238629395,0.14037441965708447,0.4480842077537458,1
-0.006739931908024569,-0.4740092688492782,0.8368396842003355,-0.5354455305258351,0.5448792130542646,-2.0421923241499016,0.01795111834175213,-0.8472039022093625,-1.0013197755683318,1.2293096250184736,0
0.9639449176400346,0.6088516597259274,-1.6341652887523535,0.011103655237935127,-0.5150154080474563,0.664220864467115,0.4064939854986423,1.0602974679613755,-1.1085066860928654,-0.9241130257853778,1
0.6423281028556691,-0.7128258415902242,-0.001858906032799489,-0.2584964566746979,0.16140956009560894,-0.3799305916132823,-1.3155224204940192,-1.174696820213912,1.1323693384656768,-0.482310822587271,0
0.1305619926410599,-1.5124296375203619,1.1051767901294223,-0.9980397118608354,0.13299647981187923,-0.3642975914898011,-1.6638066600665071,-2.460771451829938,-0.7204180085445154,-1.7654047240537922,0
1.8007345656471052,-1.073172685338626,-0.6166944514320658,-1.1511255276802228,0.7657322294620538,-0.9580471912933597,0.25709186149646146,-1.8474525425067951,0.8186971463807357,1.1256624639112658,0
-1.2325479383444087,-1.1243271934855479,-1.2447105569555674,-0.17067233489070113,0.8616669589934445,-0.10730616752570878,-0.03486373335552358,-1.9444881773059444,-1.8176754299195237,1.3898703733820148,0
-0.9880326886824097,0.6514711018858796,-0.5873771720798635,-1.947044521195032,0.1263183083097073,1.2146840481983567,0.023225516053109393,1.0322424490147173,-1.4086903024588218,1.410872908964986,1
0.5034292785745692,-0.7554000563522786,-0.5841473055608941,0.4684387633825372,0.1936863115038091,-1.4059314575874522,-2.082309989063471,-1.24827450597884,0.7948091475372607,-0.43092654031064825,0
0.0263607714638803,-0.1024452084515205,0.3606175829239181,0.26211845560982977,0.4258262305235917,1.570400604003512,-0.9719968586990684,-0.2296152268234144,-1.1455710678997857,1.357019569588508,0
-0.2784965690685156,-0.37638989215089896,0.04400157303014723,-1.0849535529129484,0.6518777915503942,-1.1740745957162078,-0.8395499634275433,-0.705825425003551,0.06315144822515503,1.7527158512705932,0
0.6305021795292357,0.8656478639613312,0.6895399227066451,0.5800823844513225,-0.11466171492944455,0.5043297429025939,0.7238077928496416,1.4142558536025895,1.0916062449519124,0.8739080314765162,1
-1.2332266930310922,0.450474084283993,0.5013922663502219,1.4284659714450179,-0.5335555432295415,-0.4772256972747166,-0.9465822739738442,0.8075141663360001,-0.3494213368139705,-1.223998266846733,1
0.5203474689251187,0.8029830794503348,-1.3733917404347247,0.3482823667495624,-0.1803922917912637,2.357000132445688,-0.36797366970209416,1.323054636704454,0.48418658392172476,0.5483862335534709,1
-1.6748763512535296,0.6825271543037889,0.9994761010986997,-0.5783032169627124,-0.3562898089836579,0.3444030501726941,1.612355816611924,1.1552263348291074,-0.5233564078509261,-0.25286865110073087,1
0.19299697368113053,-0.4060028252137481,-0.5958502941930647,-0.6381469097614756,0.5157705775065807,-1.5878828320026293,-0.09979149287908788,-0.7330631713492306,-0.4357998789452707,1.2267572715294808,0
