f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.05391088378008821,1.3681658971316883,-0.24728770303199601,-1.2556030303130197,1.5637212637826094,-0.7965901978401259,-0.21558859621696205,-2.0955167779329016,1.424588766112265,0.6455170560044785,0
0.2609014169958196,-0.11554710030499275,-1.4296379462332138,-1.0831810915323985,-1.0523344527099878,-0.6460655328035234,2.3842681977098095,0.7648349016661233,1.2481194222659777,0.6125543756865869,0
-0.17441638134792217,1.3907879811251964,-1.048695014638085,1.0548584513040518,0.35137856822462626,1.070546486007869,-0.09592296137485981,-0.5292752044300618,-1.0099216465357006,0.0009095004738735035,1
0.9681805403201642,-0.12997725110370553,-2.0931922713093676,-0.05416191734766118,-0.038692947115530014,1.0829487733677114,1.1794313324705952,-1.5176432798100457,0.5818195608116978,1.5402446727919155,1
0.18920032645501025,0.7316026121507061,-0.8167091218097687,0.5211358830683336,1.9488656994458209,1.4577898798115445,0.010258892847478945,-0.0758125173695533,-0.06631468332567891,1.2578197407121434,1
0.2556494777034059,2.2008002455957136,-0.7221316875863726,0.04843327295928024,1.4898867300116954,-1.2206369112588265,0.10137908044573186,2.0664054711984883,-0.6377531451943488,-1.7187555873756382,0
1.512926978011382,-0.408996900802364,-0.5615217943981813,-1.1054999549265656,-0.19480621329118739,1.133028328291838,-0.28932387356355704,-1.8514045363625362,2.1086191462213995,3.051389376832216,1
2.1587177385031997,-2.0353509821781,0.6726420997410004,-0.9869473720493938,-0.3146286395610532,-1.0275443037936607,-1.010011023834566,0.72427768950981,0.9328322942118294,-0.03593492878388116,0
1.0756233639797679,-0.3379494252711176,-1.0465242754231339,0.06630958560741751,-0.6606902353895034,-1.7682259464488634,-0.36955761414456195,0.6397125199584534,-0.9183475271624528,-2.4845179182256523,0
-2.3275064627990685,0.3821336707049389,0.027979088974632034,-0.03059000793831851,1.944292770530503,1.4646345314203537,-1.2394883820821598,-1.2721751136812622,0.7258739181543185,2.024535894505642,1
