f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.648303691296857,-1.6021511737806926,-0.19568152697526917,-0.7594112607579085,0.16710574572775774,1.004259539706591,-0.2430187622275115,-0.5133788543706284,0.7273201208262754,0.06769418033789254,0
-1.1930842905073402,-0.4422050620971282,0.7213531088244405,0.04105525091340751,-1.1693246596934845,-0.6352933986240523,1.6579832607567526,1.012405407928086,0.8858090762680767,0.4119652052176127,1
0.2955205121655495,1.3301449860754504,-0.44389289499773016,-1.0314194348754426,-0.5100995649284716,1.2964302095675106,0.6734607078228623,-0.2255199646412556,-1.4256952498193298,1.2166044617835452,1
-1.6977787357698326,1.4156909565251818,-0.6166712566917928,0.5888595763644923,-0.003830048468450774,0.2510741627184586,-0.03521571434466397,-1.6063183205510216,-0.055353857054136944,0.8475062753304035,0
-0.42624864099998444,-1.9216289043354766,0.6926455441525694,0.4045008528943697,0.9093228389042909,0.7487213395476968,-1.20701437224616,-0.15286956642620333,-0.19733879144959152,-2.033914172173397,0
-0.8725372957599662,1.6048226561317054,-1.8427755659617153,0.2552118483158434,1.1317111992034785,0.7014245094695946,-1.6798083905608785,0.26900165538119764,-1.0138601092342978,1.1658745801086028,1
-0.7403758250657255,-0.496191998202244,0.28654180388014294,-0.8949230437097813,-0.9592190599348942,1.0927770483225863,1.3400353610978506,0.2606924693948397,1.1232314629805504,0.7551172961673731,1
0.6835413735858235,-1.2487069865535099,1.26292750319379,-0.9668947457754434,-0.6206387793701486,0.3518088705349543,0.9377879221406205,1.0629505660963128,1.1176475687423657,-0.9842917263436917,0
-1.5512857840075291,0.017791994168421733,3.0689524651688718,0.6978482592804782,-1.7661820561620198,-0.8623607006209291,2.6342354293426093,-0.4793889629407596,0.36684686710634534,-2.0833950537982666,0
-0.7786815910345131,-1.0494984781000323,0.4922928272996561,-0.7286281424903045,-1.0935128132994905,0.8349767235894712,1.538520316114295,-1.1880990935647922,-0.8847791397094792,0.6344308697913874,1
-0.8798900014561666,0.892865494285892,-1.0187923912550765,-0.21247396773356644,0.24328144099176638,1.1740065472773786,-0.4019887684016501,-0.22222145865347614,0.3334043976216244,1.101731946250471,1
-0.007489469262830619,-0.13032889230150307,1.279557027209897,1.119216690679167,0.13284339890903313,0.9817731568778074,-0.09896057719984852,-0.3037492854513297,0.8265251815093569,-1.907845576681641,0
0.581850848037863,1.5732032451172886,-0.06107565106543489,-0.9716323178495173,-0.8884105665829507,-0.6214305014514768,1.219679424150618,0.40998373211819933,-1.0430120189627814,1.145620374122426,0
-0.6390591846587993,1.9552962718807136,-1.892111061253659,0.46364950485629325,0.8324130217274134,1.5980368697252707,-1.270796855028254,-0.5148424744965393,0.942057819981369,1.5911361002206696,1
-0.8767061070750546,-0.7711925899885893,-0.29346309648289615,-0.2715949961231277,0.7398436006033889,-1.0312615373446066,-1.0383237921721848,0.41324381200444643,0.5080675070726072,-0.48338302885475226,0
-0.9421883599746353,-0.0786580094488909,0.7289850519827505,-0.21832972046760454,-0.43097629643907254,0.5146323080101467,0.6414891695535005,-1.199844407553523,0.5016447545788423,-0.4811966821682082,0
-0.6574059714842556,2.239784623676541,-2.1652585979243284,-0.3915591425491583,0.9390372884627781,-1.2993176180991046,-1.4355953934808194,0.6507904822516243,-1.6399399367767895,1.8370269052856478,1
0.015922939758860655,0.6158995320395455,-0.7947706436016002,0.7514916013636463,1.0734092458909847,1.7821678936196053,-1.5306907881475096,-0.985732410980218,0.5002470370497759,-0.1969395201666213,0
-0.21913938134681651,0.8947849348342602,0.7254305657966031,0.45188673798824086,-0.16237980171884725,-0.4113483454204706,0.2712930856185608,1.2158575997194232,-1.3924559058651793,-0.7974576547649083,0
-2.172664177346761,1.346279612368188,-0.23125383355886442,2.077829193333653,-0.6729704936017764,0.7780417680498667,0.9117599135055323,0.6781483456231964,-1.830258176503478,1.1206681252570454,1
