f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4147962333786157,-0.20185990710608626,2.044949622031947,-0.10856989535783793,0.6976593400779554,-0.5858888977141403,-1.7736602981655327,-1.4444054408370814,0.7278873440218254,0.8704702002870714,1
-0.051557281674313726,-1.4869659007349476,-0.6720928325361942,-0.597127731733944,0.3890523010511306,-0.040091145622255596,-0.893094884960863,-1.086047277747037,0.8180242458459094,-0.29010608327406395,1
1.2369972209961886,1.0659371819466887,1.0068790648204315,-0.39751082431074847,-0.8857292540600963,0.39855691387742787,-0.33206154138832794,0.7249835395667263,0.7045504812189427,-2.1315614679036856,1
-0.845202286220522,0.46620709584637754,1.393402439868682,0.16052334452234895,0.2007029114443507,1.2275127209433185,-1.4905793845468853,0.7174449264128344,-1.4547712180121564,-1.2923889428385655,0
-2.008762739299355,-1.719410588779513,-0.9121904701214907,-1.3656412310713861,1.20542730951176,0.7404616489021005,-0.361060901572383,-0.4789522198025964,-1.704603906433456,-0.7006886227105307,0
-0.4403616872938636,-0.5319937265688928,1.3903045170962083,-0.36237168798518893,0.7851800642774478,-0.8735837800695586,1.7797087490924082,-1.6669207490625357,0.8798872582033724,1.253306950388896,1
1.4791923587395441,-0.4602017632642877,0.5322099339988621,0.33340634899883814,-0.9587167802303315,0.7571677384650554,2.1276963749532314,0.5657988965486683,1.0841785741419585,-1.0055149758190611,1
1.0153535723884775,1.2123862279724413,-0.2815925447500309,1.053086253804138,-0.3803992733814725,-1.2417025984723478,1.0787680882282038,-0.4442288901326392,1.4124411099552587,0.4232774163723885,1
0.2069125315197191,1.1462825527556488,0.651786498237177,0.3815007982681169,0.18087375210877643,0.35897736851602463,0.27338576595166647,-0.8652823530622522,0.9096367774029538,-0.4432554063911158,1
-1.5263851598811777,-1.2160508701399546,0.33843243313602084,0.2346953051230076,1.2800806106441116,0.5283091838093467,0.29022751641075045,-1.455703840623511,-0.41903562987409715,-0.8141269280035301,0
-2.083388135423729,0.4184116935859188,-1.7296978462720785,-0.48142598211728116,1.2425154291145222,-1.2566152660736922,-0.4194989147391152,-0.4736775943049176,-1.7864434955098087,-1.7665319017036845,0
0.7822020251014496,1.0761797865789513,-0.4860998470999509,0.5864125079254267,-0.28910512329957005,2.291813631960025,-0.59537161815771,-0.35404973835804343,1.0976003490710102,0.2641772385215938,1
0.6187393047280667,0.4746623784924148,0.6164793910722614,0.9985837016505758,-0.11493947761139567,-0.4156854383525186,-0.2476942116469335,-0.6211224584361763,1.141955685585749,-0.16747899507382918,1
-2.035450519886135,-0.4255499080925342,-2.247953602914301,0.31623893056485797,1.0935017864939698,-0.389982616386249,0.7613583225941454,-0.10170356388012092,-2.0351303395734943,-0.9266379298682949,0
0.05149848991965522,-0.7886989981479953,0.08752280150145439,-0.748625139235363,-0.33222661413451027,0.9725581181432836,-0.35136041868056367,0.9157550210106447,-0.6814120484434774,-0.24022147663200472,0
-0.9144778289687825,-0.4529019448644562,-1.4361803895464103,-0.7685417764574296,1.1371817736482446,-0.7531535864974604,-1.9132531427211383,-1.9823303840775162,0.6399745514120723,1.8413115449281912,1
-1.472934039437726,1.4263081079658464,1.3422190518758368,1.512643299190082,1.1797897012848724,0.2742040937890998,-2.4359076467451106,-1.2384239331071263,-0.5378341635109507,0.741136423729567,0
1.8450382607343143,1.2667466670410021,0.5929502644033445,-1.526046508029641,-1.5538746457775021,-0.0743107003124113,-1.3923505692647147,1.779271344640582,0.4907280422750231,0.10787980506478476,1
0.7597524797584347,-1.2119027359862613,-0.01644627946979358,1.1389723841675816,-0.969217942667155,-1.717953712503514,-1.1435319070894887,1.7202153205982813,-0.5905117545203928,-0.12669247192685215,0
0.5132750044517221,-1.360453038216184,0.19781250198118844,0.5188042043216697,-0.7467204431435046,1.7426563828366153,-0.2021183934012072,1.437798874468743,-0.6201725769680086,0.8521985323169664,0
0.38157142772660857,-0.6536783287492869,-0.03846938931264805,-2.4155744449938976,0.10888878741356933,0.6528057950723455,-0.9591863246220562,-0.9220598103399154,1.1368408571700508,0.5691931322661268,1
-0.001687016442543099,0.6381797314474847,-1.5778716098973207,-0.7416101140840564,-0.45967704121432473,-1.123120277938486,-1.9367751879847102,1.380911665689357,-1.1100479329000834,-0.41870487899323233,0
1.8793904127481023,-0.5920336066029681,-0.025490269236098033,-0.14824350529242677,-0.8452596672778467,0.07161204761191337,-0.19969358664901973,-0.3990315835172866,2.2747170188118537,1.9205212371778237,1
-0.5994638565887445,0.52225830008983,1.6138862433794086,-0.6328020296756657,0.1303166702538313,-0.08138714144021507,-0.46124398519754717,0.5449301777971256,-1.0607598078743157,0.9982880460589939,0
-0.3576440224051639,-0.6960522250185963,-0.49299833744451516,0.4334919427192066,0.7667260431469549,1.3297487855809185,0.6656333564520712,-1.7406978929113803,1.0251211809914027,1.7768977007701883,1
0.5915119909463793,-0.8605725952575745,0.15816692130675872,-0.4616376138238331,-0.03125393433299917,-0.22822534375617304,1.897849977804974,-0.8295446067555352,1.2809164546207754,-0.7622122822783769,1
1.5315504791078323,0.44733116249043425,-1.0586779247771345,-0.7970653854418659,-1.094174297909782,0.6869287501992082,1.2191756358966437,0.8902270490769582,0.8782482304465269,1.9346308780282244,1
-2.5467665244140116,0.3276215408927472,-0.3887065012567949,0.9043243334800145,1.3699087521181752,1.6190199921464727,-0.6375607693085311,-0.13238972466656562,-2.542242505134279,-1.0947564263451373,0
-0.285213706194296,-0.4640229230364154,-2.8629875290970914,0.4017065602120165,-0.15274833530700882,0.08291206061280688,-0.842013001986829,0.9031677126088316,-1.0214717294305293,0.4364611998937783,0
-0.9034764033792885,-0.18982793586529664,0.9611452202713128,1.6824538981308592,1.0959224213347694,-1.9113474681937523,0.4739171460180693,-1.8757913390611605,0.5659092058815232,-0.7779445604023563,0
1.4123878084847363,-0.2537785580002574,-0.5441990075747859,1.13481894014323,-0.8530508894956732,0.2729655590495985,-1.1248343717473503,0.3532454050171765,1.185296949223208,1.089997886145547,1
