f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6448873459729023,0.34731484455801787,-0.5109031671776941,-1.3318412227143543,-1.0069055982475117,0.38487961213958777,-0.18354178165645169,0.39183886955766334,-0.39378392930170125,-0.6090102176089592,0
0.21265977156666496,-0.461881112748325,1.4731744871254377,-0.7952448013005962,0.5696182270413144,-0.027990731144350633,-1.0932080136147526,-0.21692276982328812,1.5697979513069786,1.2588905534656145,1
-1.1416403663222157,-0.831592916495387,-1.3743677600112125,2.098762255775207,0.9870336888865229,-0.026163988619410716,0.2638321833452481,-0.3753248413577889,-1.036093245563918,-2.129311101870222,1
-0.8691625977034463,0.479114291375353,-2.1859528663753385,-1.1396061236487995,-0.6967517251106612,0.09561690561933467,1.3300134231793368,0.26687288809744214,-0.548977344438914,0.30860198835785263,0
-2.206722164197378,1.48192714814348,0.3096919132031282,-0.6200631526823421,-1.2295246907353021,-0.28628425444949057,0.8779214561508426,0.45955885155805176,1.2715270003237926,0.4238849602234398,0
-1.0555181521891135,0.3904234374002674,1.1530203163171144,-2.287160384506115,-1.026817501651324,0.3665818582407654,-1.876995851380426,0.39893968528177826,1.2711269396597094,0.16631625185332913,0
0.2430085141889463,-0.2297187187860339,0.20086421268229795,-0.5442550383728799,-2.4370591679485285,1.6967478841166739,-1.1404772876261338,0.9675217096495011,-0.5269063410924438,0.02435262028533166,0
0.4558548902161202,1.2440949884535102,-1.2198678114012929,-0.0678840629394121,1.3246151466730836,-1.7223962109508921,-0.1220511219705688,-0.5458877821836685,-0.24396133477331763,0.22906154119325514,1
-0.17525913310656524,0.665138044251425,0.3955005495100973,-1.2353657604451522,-0.9916863434794307,0.14809144044677824,0.6622989959394924,0.38014012962250915,0.3439917591061197,-0.789894217104666,0
0.5007651994504083,-1.222014365403776,-0.4290016068719929,1.07018460614321,1.2174595060439124,0.10805483398262139,0.9384772803552199,-0.45943618047503376,0.2166511671909129,1.1856316056743275,1
-1.4565830701897264,-2.0940443442401175,0.5077070282329202,-1.589163801824148,0.6285293967475449,1.1018274565186281,-1.77408335363735,-0.21103038144845504,0.4437429772135403,0.7091499239129866,0
0.9088849668876976,1.3841893173770146,-1.5269097045626252,-0.34791801425144897,-0.8157104817972655,-0.47663215132000414,-0.17865491179731088,0.2977178629237778,-0.3116972145033944,0.08139061931881911,0
-0.6489037809289095,1.819720841986447,-0.29872131018535203,-0.8535079704585853,1.4934306672179816,-2.240079603606112,-0.6374767812425841,-0.6229151638844146,-0.1103790677361063,-0.06256118099839364,1
-0.9012704961855647,-0.7007687103927323,1.1204988302645609,-0.829846844738137,0.7184569842281889,0.04919884547552733,0.29186572573490865,-0.27149047147029337,1.0736486807541927,0.07923107675472113,1
0.9239248811754784,-1.0606942582445074,0.7661046981657267,-0.8574573114602271,0.9839951122075477,0.13953559339075905,-0.40433047272341754,-0.3700275864047313,-0.9625849647545394,0.8150008604253168,1
-1.422987792313778,0.08265717105651937,0.009781886310701838,1.819786167706566,0.13038039955165126,-0.14108141984052613,0.17533046976863542,-0.053019594766127054,-1.1081362595623898,0.8116880546300754,1
-1.2427265880629812,-1.1116911831149592,-1.1652278538604268,-0.06686088900978751,-1.150340009529057,1.5181472775605696,0.32738524434968264,0.4746263762932248,0.8689607745814242,-0.196011614292152,0
0.35668571515569875,-1.819552313273094,-1.2202625279600818,0.38994043481376867,-0.15445334435278713,1.3979580393218254,0.9761150523783223,0.09358961777883154,0.04563062498548746,-0.38143349665796744,0
-0.961006526739862,1.0947148134507427,-0.6032198938497713,-0.19482194341733708,-1.1886436253444383,-0.03516656651205918,-0.8766346108535182,0.4503206880997604,-0.14689280549869035,0.912910119453306,0
-0.9259321186827122,-1.7506812426136196,0.9439195330410235,0.6953603962245115,1.5316532892655872,0.28843132337271127,1.650410209614898,-0.5741908902377756,-0.037337356078631555,-2.0566415613340796,1
-0.44314919114183937,-0.43009927088640976,0.6406358905419829,0.35117901997570283,0.6560682869384649,-0.10507532450421914,1.1373461889097962,-0.25166629963818443,-1.0272909015888023,0.5993661664466863,1
-0.12186911809973575,-1.2163960353113517,-0.4817340492085238,0.6651760296600339,1.2695158986448354,0.07130309866540063,-0.18715156548320092,-0.48011548534246407,0.12842185183184782,-0.07603025584175495,1
0.2593492854967986,1.6628817166301226,-2.278246119517756,1.9036407737562604,-1.158212146824861,-0.460496142690897,-0.5978169439737088,0.42813243785458244,1.6833951524323656,0.43410556830962954,0
-2.1766776080399732,-1.9427225424394816,-1.4625997150854506,1.0900064856465683,-6.24109889311164e-05,1.388927694227219,0.7975946997563126,0.034758154292120653,-1.596871876494117,-2.0395002094864414,0
-1.087703434147932,1.3700555059268387,0.31727764003675346,-0.48844523119878186,-1.1275656336600177,-0.27042096382829484,-0.13406141358849286,0.4212526749901575,-2.0880489038426973,-0.7787752485929875,0
0.2479649000442514,0.6357823146879317,0.10515265728487898,0.6392689448467278,-0.9970246582558577,0.17243533724148935,0.9571392244215865,0.3827753085416132,-1.6106900149641645,1.0436630527718924,0
0.6555666548429266,-1.0978568352066644,1.5571218468606784,-0.4745714037668649,1.1452942078608344,0.0646726579809026,-0.8801768066215004,-0.4331276850834055,-1.180940484793206,1.4578253446649336,1
1.8311160138821447,1.7695422852025495,-0.03835096318654578,0.23673328377560393,1.4852631262143583,-2.1990699530540447,0.9117709181893362,-0.6187892529827281,-1.4084747277330218,0.26536936268747235,1
-0.03220118348581143,-1.770213493804223,-1.657549929570806,-0.4859462163371005,-0.12281857731878021,1.3427916270470148,0.5303593696745518,0.0802016912913731,0.9062534366534263,-0.09883256871153087,0
-1.4688750930997447,-1.4324550645868874,-1.901825167490737,0.3025651274906383,1.3006118715063284,0.20621335517940842,0.47749427337899203,-0.48854543043516896,1.276100019302384,0.26345644176346766,1
-1.7620771779754634,1.6739268364419355,-0.33386797957175335,0.32179255711513216,0.9795576659289644,-1.8127054064457129,1.0959285952159126,-0.4171650328307277,0.5154794291573124,0.02094271247402458,1
0.5955124528609654,-0.2607398963936618,-0.08807768868790138,-2.130939102687901,0.42053417947987914,-0.0780404701891722,-1.4575711203902957,-0.16158324162364596,0.10725434826041175,-0.25416168886622204,1
0.4325419554954209,-2.4931993818181164,-0.30303726369278744,-0.09557063942463233,0.7411251970399924,1.3163861868280131,-0.04015890565420258,-0.24840518694744265,0.5745940321051367,-0.4071166534941736,0
-0.4900614548015484,2.7051637575241694,-0.005488963531205958,0.06890761768884851,-1.548540343709475,-0.9601893732970699,1.128482856544565,0.5638016859016548,-1.1700743840497125,1.1168109584061863,0
0.49928849404009845,2.0016351412695848,0.10318249698568663,-0.12908606250216603,1.7669714816907351,-2.5421466324639996,-0.06681124968982693,-0.7343033169253722,-0.6160339255732638,-0.7069875441832965,1
-0.44960482116709716,2.2029442791532152,-0.43937150113869355,0.27819258680825676,1.4114414328570455,-2.462495137187779,1.1070212107768778,-0.5973548633602693,-1.557735210927989,-0.2823444385547813,1
-1.2229013428941637,-1.1008803882589742,-0.6254814296463194,-0.4083388695347803,1.0991557220202826,0.09584792876029269,0.12960091647513367,-0.4148342297674379,-0.6498210542473721,0.525217349383693,1
-1.7669312629469023,0.6871320200206124,0.9338166837643094,1.1408747612656427,-0.7810683982138161,-7.72269309052831e-05,0.5928239191627344,0.29648573015413127,0.751523731352396,-0.1512794598494182,0
