f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.862257228325426,-0.7929435451645529,-0.43014746385837166,0.5847744843609572,0.855926181473508,1.1003748767665318,-0.6295974578636245,1.3334271529785686,2.3656651738218852,-0.05360943431616873,0
-0.6421380584554202,-0.26445475936717694,-2.1126644696867034,-1.8932779545693985,0.6430400065302319,1.07256570342099,-0.3140787860131841,-1.7610850433479945,-0.09703115176160125,1.019054493177214,0
2.310366439914036,0.5336983914996862,1.041381904325558,-0.1840072444476044,0.6070773087744781,-1.5443120417018774,-0.48677946410621015,-0.8083918451911728,-0.8496427815382146,-0.9940186370090791,0
-2.1732458227295055,-0.5398935571255299,0.9780120849217473,2.2608010859543306,0.980666378827819,0.7619025847885126,-0.9740818709558735,-0.9957151955646178,0.48913514624509025,-0.41403337573581256,1
1.1840129399103325,-0.5046589758073943,0.20265868403326903,-0.44733119857352865,-0.1503400056418662,-0.6746204063079393,0.6032803490121863,-0.7725336077945233,0.235129332532246,0.9716091275299547,0
-1.542923234240386,1.1803475822503293,-1.1589210152774774,-0.3713815808053539,1.1077767227746769,1.1948681113771156,1.4016833009215603,-1.7989977580901992,-0.24092990730505273,0.6278587977449098,0
-0.4648906672511859,-0.693218619423707,-1.3088038698623197,-1.1353027761656833,0.182904481771881,0.69862956908508,-1.1279686564654707,0.35155869380271626,0.14724816213955982,-0.5618711271680725,0
-0.8577251205676942,-1.3155960310475008,-0.2475056573803746,0.2166678451704539,-1.5950532061834186,0.5242412321277227,-0.628559364079656,-0.03775978993948479,0.7142709432853749,0.9659575564202192,1
1.3563247516009296,0.3231255385447888,0.11800955716167971,-0.6341620761651261,-1.265357546880477,-0.7325229871780796,-0.08055332100036505,2.0214269678061623,-0.8975612954711559,-1.6764014746069076,0
2.0677586218411914,-1.1402875464147573,1.9396848312238193,0.9099538507557328,-1.587735088452059,-1.7377080341690578,-0.4832567742298298,-1.3587590305675736,0.44258376623957363,-1.1097387006282406,1
-1.0885395597507772,1.2681719171237709,-3.386813680906152,-3.001982867710513,-1.0547034349389663,1.749549055710438,-0.19151236000057037,1.42902515430065,2.7585942476570553,0.0026863957850542276,0
0.24222030620508184,0.8834141687650866,-0.5487526907944352,-0.720958035610262,-0.8247774249297277,0.07025111174378909,-0.7486271175993049,0.6493182972574127,0.9458130119332488,0.29736613521867056,0
0.6798650672442683,0.8672391057310348,1.720326581391081,1.4537198418692205,1.237603678071732,-0.9533426973754995,2.250818433119416,1.6309997297551362,0.897118880295339,-0.3760451979253812,1
1.1086109725667033,0.41889649429802733,0.5257621577812607,-0.06049857567680683,1.8787857392328753,-0.7502225625714809,1.4588533131174655,-0.26547541636931127,0.4909596257078089,-1.7187999304086283,0
1.1788527001978895,0.05221452330870495,1.4687736896620556,0.9058379115697491,-1.1442029142521377,-1.1187531415723444,-0.0038541287304847964,-2.2073124087872165,-0.9138948034149662,-0.09998861644038534,1
-0.6456665901114393,0.40473259151562985,-2.0983784873634415,-1.8760651275193871,0.8932598680349622,1.0693221095404246,0.24735086004388893,0.10925439923310402,-1.7950943827446189,1.3458901628784594,0
-1.1268912477548583,0.3009754602882185,-0.7048207178724203,-0.1202192129812043,-1.0911428993705687,0.8227167251026575,1.6224627311307196,-0.49735108498526914,0.05560896489742074,1.3491285191896063,0
