f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.3455944152016883,1.1504965062538894,-1.3945223278056678,0.5033559438723787,-1.4942248802071942,2.5175582178626454,-0.020882475712455953,-1.675909133926103,1.3944961662612163,-1.4356241515506638,1
1.2804413390190679,-1.0442581335810082,0.10947880686303958,-1.1740520249018072,0.6112671054966534,-1.2257505681550336,-0.8914383872807352,-1.4448455805674938,0.5423027991677151,0.14530816182947923,0
0.6021575489230782,1.276741330724466,0.49448477736650637,0.7642105674684678,1.1557154612511114,-1.2074550363427967,1.2208559526755844,0.11509000452777493,-1.8191432930402571,0.40603701985521534,1
1.576074296669967,-3.5971865841189667,-0.5023282687403465,1.404747126321865,-0.3830338497328273,-0.6835619030299933,-0.7143064605653356,1.7559280952241645,2.387298190075517,0.3877033500287791,0
-1.236613884790677,1.7321923973382845,-0.447205995215669,-0.3036722377398918,-0.23491675114206456,0.9254821448518592,-0.6069768356932027,0.38198101258959255,-2.072080409974705,-0.016322481198797464,1
0.15891690372509093,1.4943326271154445,0.13430756855407427,0.11507925983196989,0.8734467179397368,-0.7317849178578084,0.8444592992161049,0.6821468101701664,1.1863891415522116,0.3145310899041834,0
-2.5305935072883243,0.9295166157330552,0.4683409044143571,-1.0472758110954292,-1.7651744346135145,2.82738728350473,1.2260824344273888,0.4763676697326846,-0.14472019233763875,-0.6215464082483964,0
-1.2170174131984286,1.8958872139660978,-0.37688336150210416,3.3256902979569114,-0.13731508725949615,0.8425880450605593,-2.2081824654710895,-1.6928617788494307,-0.08877708942162889,0.7772973384336226,1
-0.11079762051735093,-1.1319581886109642,-1.1478681499601555,-0.30870674187589414,-0.6532241689181948,0.5423654994471827,0.2413157607390622,1.4024275292874677,1.229087534266009,-0.3858619564318922,0
-1.8064689457439644,-0.2464797608926944,-0.3253528224460203,0.03895102414026465,-1.7070196668169368,2.3431615726098123,1.1336323606361873,-0.8824789275299385,-0.5560856941155619,1.8347251058777716,0
-0.9189718675405016,-0.17834883115700673,0.7643624055999484,-0.2633800063126159,-0.8943925133789279,1.2108980825727982,-2.907218263189639,0.4426203166559521,0.3538308431879258,-0.6458331473296252,0
0.3456085512041226,-0.3886478556381803,0.5880980006921053,0.22768592497978196,0.11254117662460507,-0.29272921365399196,-0.3944250263674759,2.0528261260712934,0.22490670155445977,-2.4233189585689168,0
0.5753016161915603,-0.313422545727704,0.8926052427786269,-1.694480112154874,0.3511431202274249,-0.6063275487990866,-1.4479137222553455,-0.3198874120591478,-1.1845560647603017,0.03597818404793416,1
-1.261111911987375,1.4140180234871849,0.3503833901880642,-0.2707595106673291,-0.41269289820590094,1.069635985593762,0.3616961248533882,-0.34134798822004686,-1.5700747355595934,-0.438046799828141,1
-0.09286059871756808,1.237856456628789,1.3601531843715409,0.758311171048122,0.5264363449743998,-0.32591998669325517,-2.2196040308002147,-0.13427348632885033,-1.6677637653527404,0.12662979907103242,1
-1.1827754425442847,-0.554580961343885,-0.7982133586077943,0.5559951901341117,-1.3107780565654206,1.6745225386720515,-1.7847213012397767,-0.6239138554925938,-0.10232583654634099,-0.1514742784204685,1
0.7245085933794875,1.6553076597271503,-1.110690001932883,-0.4901424589384749,1.449061215039349,-1.4953244243525803,1.1519663590018414,0.9721333832795788,1.0009023978791047,-1.8391893585077752,1
-0.3777442422644786,-0.5028631214280104,1.4594856764397215,-0.35074861827396436,-0.5786117719634571,0.6510673819401489,-0.8353653311732823,0.18615010889578723,0.6703654740790002,1.2213081360763385,0
0.2670094778034048,-1.9095519582850466,0.023318877566200946,-1.6310081090058974,-0.703441999220749,0.34827209461638853,0.6129177985701434,-0.749169799109482,-0.5277441393064353,1.1256675836553243,0
-0.9195055963853627,1.1513520360745129,0.874124820347352,0.5858901149321805,-0.24179057495192158,0.7369345575482734,0.03169513292575615,-1.4786169644204465,0.9917583097558635,-1.0760212956676758,1
1.2962341934681694,-0.5661199082738273,-1.8911070539583028,-1.8315830261289359,0.8599654661030949,-1.4161352054900613,-2.0605052184666177,-0.6526909030689071,0.5125191240636439,0.2599068432401387,0
1.302928618983707,-0.6830877384105727,-0.08789174462158614,0.006796725609546975,0.8083950518292446,-1.3827414143682852,0.5620497085946528,-0.7417294186303769,-0.50449145582985,0.4882752979705399,1
-1.1998434855877074,-0.14375126668472582,-0.12241077442407945,-1.951158390047273,-1.1239874213884522,1.5491866232584859,0.16107430081322044,-0.08012499257197367,0.2381291703914541,0.6716004476966464,0
0.02609341599867343,-1.9271320132195398,-0.3935686149810147,-0.0255632225695472,-0.9235850670580823,0.6553049576525132,1.1336181032989376,0.9488079177079274,-0.25093520460862817,-0.19245165705515582,0
0.16097980589704647,-0.9557348949419912,1.3320564291367494,-1.5056745302022074,-0.3280706234265005,0.14017866558067948,-0.6231688355725505,-0.4042486755309425,2.920969822029832,0.35027058530948524,0
0.587013516675241,-0.7797120577925352,0.6951031312346693,1.3256101200990318,0.13241155071536503,-0.4545089721427864,-0.1969623225842317,0.8402550352552278,-0.8817804515363505,0.3125461459160699,0
-0.9836682343075245,0.38122217239020495,-0.48976400311910656,-2.622079567214709,-0.6763635339026673,1.0919285604317392,0.06441419248528919,0.23405361550302226,-1.6742809272121701,0.5835303393241997,1
-0.06506753516237562,2.336227483372491,-0.45589743992714193,-0.3280727072069974,1.0902918298765352,-0.7526744741348109,-0.4278651261300504,-0.3498313529968994,-0.24473929984229806,0.7590125172199513,1
1.2269551317938754,-3.0214449978427558,-0.3364468853606015,1.15047917851736,-0.40676773052120885,-0.4532322031221099,-0.3995137431734151,0.8102583975258615,0.47116843965167904,-1.205339140005508,0
0.15781479553977723,-1.4964594248360819,-1.4665504582901736,-0.7161471720951507,-0.5964212460779498,0.3371386565529759,0.6237090971441905,0.33192387411065527,-1.2613565339931743,1.0173930196516532,0
0.003741066544067584,1.804551505122165,0.6003719249254005,0.42895199082960445,0.8895735163946175,-0.64879561897926,0.8401138493172717,-0.7685516882421625,0.04115876030417089,-0.16365169966190166,1
-0.8969259755057511,1.6656422324984066,1.8252815763100751,-0.7514270510052641,0.030621842047473313,0.5251731147549816,0.0799955969609068,1.3883426966885286,-2.0613899257096624,0.2673366065999046,1
1.3961225926952658,-0.9603441163085893,-0.9078675727387527,-1.6913503706397406,0.7540414027854455,-1.400118826349189,-1.0822300055704903,2.1394299296959884,-0.5253223405001404,0.09391987496430751,0
0.4446984165418696,-0.4591051681041485,-1.1558118933780486,0.14114541103991196,0.16493122555490825,-0.3912828651040705,-1.2678919748119697,1.0236662118987796,-0.5338889093207434,-1.0199838479942018,0
-1.150583113825732,1.5540996931203368,-1.1708318294977047,0.6744930419552688,-0.24685589204942682,0.8816512609342985,1.9035313965051899,1.162016591635935,1.457249269252589,0.4625729604798498,1
