f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1818338503623804,-0.6031653376049537,0.33026496709098635,-1.4694146724490529,-1.5447009998489176,-1.3028672514057962,-0.45150576505420753,-1.5124171189973887,1.4207475659668827,0.11625444305020534,0
-1.2265061206109134,1.0903621821935754,-0.25004621654165926,-0.041612938993488925,0.26187260716207106,1.7469664250335142,0.44670852529053207,-0.964066927053903,-0.882068635377408,-0.747781031361295,0
-0.8908806382143838,0.2599254130790628,0.2136830531642983,-0.3355952528835054,0.44895914773844314,0.4569685622460664,0.45145640186428826,-0.4268317734358282,-0.9676415788604482,0.9741960693220504,0
0.4691845019783787,-0.544748179087646,-0.6116861091266941,-0.005968163947371328,-0.4514443388160252,0.018776233639038582,-0.34327718951339276,-1.2142985352165978,0.7812780531306412,1.5921286805169392,1
1.0142627464531906,-0.4748808172363488,-0.09731010554661626,-0.8845588884078573,-0.5831306664927578,0.49720481224355256,-0.5493132359046246,1.1997829588370066,1.1926233699103166,1.5028234984321223,1
-0.7373848590824832,0.969011130392396,0.5929828910223612,-0.21959486843930123,0.14292719800029835,0.7712800888883606,0.2614421203383539,2.2925320797706537,-0.5119686307737963,0.04091117643491443,0
-1.132996468865426,-0.1434543789237142,0.11121701301022953,-1.6064350397377893,-1.4440434618490539,0.5220991631457562,-0.41477502000470146,0.9005060561784431,1.3155059888600396,0.12965039271627904,0
-1.1423278255440785,1.7399948189689523,-0.4121072586584996,0.17218592094000165,-1.3401492050185109,0.3583414074831903,-0.36136529155775454,0.1478538624083386,1.1800344395542883,-1.1932951420483369,0
1.952525281606811,-1.0412129468465123,-0.8432490665979322,-0.12007011257396591,0.7265652771530335,-0.46735249001022483,-0.14995389516238106,0.4793454478413596,-0.04063489075459281,-0.10769557241496837,1
0.1197529764553189,0.8213123056202163,-0.48019595505803975,-0.08413536970388033,1.2086950322372991,-0.7673856006150711,0.5621329508868289,1.423947933114531,-1.47346163162681,-0.06722745450772699,1
-0.9719153429244751,-0.45839451732063435,0.01710197862320795,0.04069237683735882,-0.9860575781022084,-1.9775987884142272,-0.23179459889659726,0.9333100698434753,0.8091938726106529,-1.0475179910183998,0
-0.9246716685115733,-0.020263560067095423,1.0912422926948941,-3.168192061273858,0.23729663062288786,-1.3968578833333696,0.3563435305183561,-0.5095052151525804,-0.7153752912835853,1.406611995864852,0
1.2518516464908716,1.9544864161486624,0.39154920731540266,-0.5541021441718099,-0.8511681146257859,0.6213526413198055,-0.7424966132251822,1.0310523622088352,1.6380775709878497,2.3136240607817884,1
-1.789188494081051,0.7915527412477549,-0.5273855674843857,-2.034518582658414,-1.1564643562054997,0.9221628767900069,-0.10340456220891547,0.31355749355867857,0.6572456393050297,-0.364928242779534,0
-1.0692379041303208,1.4355065318410605,-0.8467423170743605,1.2155984207072548,1.0364270880941973,-0.2617046162913256,0.7860427654677038,-1.38786169298017,-1.7901023665514464,-1.6143824219999146,0
0.6530854495357779,0.1873259981309012,-0.3049863686935198,0.015327288896790255,1.273543011790842,0.10320809401074166,0.4555986197047691,1.7771263897871525,-1.3157305128116024,-0.677286962374363,1
-1.0347573201669098,-1.4560140585925467,1.1496111929901276,0.6713257547263181,1.1553689709976467,0.14646705319588496,0.8354715749334032,0.4960294849330313,-1.9248993077808618,1.0789857075347526,0
-0.9934774982763094,1.1139172070085872,-2.019547080386617,-0.8772536741301926,0.5620185146168295,-0.1414055898857125,0.5335596418747426,-0.12248017386781021,-1.1566060129664977,0.31101073672189766,0
0.8578785928306801,-0.4152917861739702,0.6634351934237188,-1.6043178030158733,-0.15510913272918975,0.4221876385336403,-0.2986799280716378,-0.6355369725264493,0.5815094472000706,0.9413606288902581,1
-0.969255694554125,2.0705148191927942,1.3313000652679363,-1.4661491005264025,0.582873237784,-1.1072031661948116,0.5375109021173194,1.3240363603832288,-1.172072613271842,-0.4894154981189074,0
-1.0834601418746803,-1.0413772995460873,-1.024459241962554,-0.3013351309793329,-0.9304815507175886,1.0257862741419506,-0.1755815448077209,0.39115935268503976,0.6888428808635887,0.24075155637427703,0
1.093095578219165,-0.7146827625434795,-1.6401774016624988,-1.397696305828264,-0.3513802592039548,0.8021381748701037,-0.45602669452235833,-0.3779584746893683,0.9352156194271553,0.19755303674508418,1
0.07155275095575797,-0.9026638801601589,1.4458733794426102,1.1694257482416082,1.4015161321592582,-1.1236634006160322,0.6692695370989502,0.8925489639363662,-1.7387659842206635,1.1912563112028682,1
