f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.32433611885830177,0.6715682129452358,0.9184108951983386,-0.5621244034712026,0.9200950850239756,0.43156775447772755,-0.21091602554641634,-0.6278601010261624,-0.2654681513078958,-1.4375173193570543,1
1.690204515941701,3.053735210736952,0.7840878412336634,-1.7384311374047567,-0.11330809312028117,2.3081455171963157,1.1903979625826808,-3.065467036661564,-0.48158806784007285,1.3819991131816771,1
0.287059114303332,-0.9942908654599992,-1.2323309677270922,0.6628472185670273,-2.658946879809323,0.5925855994532818,-0.3497881438811178,0.17982353728334188,0.863447269854595,-2.1673125024334357,1
-0.9084779941583806,-0.5028602751742013,-0.9693363236417005,1.802735169091219,-2.4792854706501744,-1.3915573625891366,-1.5506200115595605,1.1205704114259851,1.0599550283985677,0.6700150010206251,0
-1.8373917766105052,-0.09025021280413115,0.7674851633965759,0.35882412925658635,-0.7891441439735225,-2.937285818752618,-2.600635106376272,1.8372674551439905,-0.36764690493793367,0.5942295777134382,0
0.1923388156451979,1.1036430435554836,-1.214757410458336,-0.3146167554178687,1.5448210473329098,0.16241248306733014,-0.002544815319322308,-0.6989148026692126,1.2764136315940013,-0.5107105987343188,0
0.7127100685062406,1.4101361484127275,-0.25865120073289083,-0.19898444173750077,0.7220130226928524,0.957041959611739,-0.02465960366977816,-1.3493168515856135,-0.17681766623229572,-0.46299264295107545,1
1.1116022196337474,1.4704463029398793,0.07108516096160077,1.4623415176146222,-0.2330263551778631,1.5893196583186842,-0.1365608608800845,-1.7670331570523756,0.49487888994710255,-1.0664124961084098,1
-0.23552738980042276,-2.0019008449384312,0.46195256095483095,0.10210668350368647,-0.9338532212254629,-0.11264865977011307,0.05734445914964382,1.1569923204851886,1.0726308008454768,-1.2553823394698729,0
-0.726703911409279,0.4982914498555362,-0.6724555535796224,0.4781302332540528,-0.6178902380052406,-1.232514791762004,-0.87224050545888,0.47943064814735825,-0.6599668798226613,0.7367481512315913,0
