f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3260858442266592,-0.35865011004874914,0.021592657582437558,-1.04327265383335,-0.7027835345139335,-0.56446557356032,-0.31577021396931726,0.31975438596083466,-0.0536132787315465,-0.06564324249717243,0
0.18510470606127377,-1.7208034203101072,2.9112607319693904,0.03772277133936863,0.7788353464463708,0.5081842951692226,-0.5797775433855358,-0.44125695479148397,-0.45883458525885396,0.8429529608528077,0
0.5409557382193095,-1.7682586744124902,1.4204286237783788,-0.2638949219216232,0.450331780286391,-1.1001885995520029,-0.8742684542716926,0.6519953365579935,-0.3586772944593168,0.03021323543219704,0
0.5622872562441388,1.933664595812163,-1.4136892830196408,-0.3009941351986962,-1.0369168506804323,0.025750312393342887,0.03842888814615785,-0.8112112261504815,0.3822042735147372,0.6485349429190264,1
-1.0654273102679548,2.094633306701219,1.3867020902059335,1.5579211571492175,0.6670423877369942,-0.5993929051808407,-1.966989863612837,-2.9318665765328733,0.20449483841019306,-0.819840962218676,1
-0.8939383842428571,1.53624715231763,1.2809498950649019,1.7932887552223358,-0.32304910535862397,-0.288382538363564,-0.5146074355874284,-2.3359783365240503,0.13103092830578295,0.2161072634117985,1
0.5403166643641703,-2.2738606650987463,1.9355534383687252,0.9708834781783401,1.7092828098650665,-0.45483558203590907,-2.5142373024703923,0.7617455824083097,-0.4690596413046858,1.2797348384365599,0
1.121165669186004,2.4047229155081036,-1.592695286011157,-1.0223778675617554,-1.397304519200724,-0.09261806142535468,1.0573370155133448,-1.1251903769182219,0.46343784165171237,-0.9733097678918348,1
-0.8202322416614815,0.5647056295688626,-0.29581149588449107,-1.0509445890395133,0.5533269008140681,0.6395133633619631,0.3446023274666411,-0.31925417963995606,0.10321470062615433,1.8753320867184728,1
0.5380620646907994,-0.09282910249034337,-0.2621009789444553,1.454850375492294,-0.5134892997042262,-0.13884692724841377,0.6764994050661514,0.271105400685176,0.005344221534364266,0.8861024609547271,1
0.015593936679729373,0.25978148071442875,0.36686600083673104,-1.051442428306307,0.3288372042095409,-0.872285600414343,0.8907076089647304,-0.5007353521087446,0.01136871908330844,-1.069560100298589,0
-0.4908109478867307,0.4618031743911193,-0.7112033710200758,-0.8463136946204549,0.3184147814151406,0.7823217978065753,-2.1543833909827352,0.06911264072318568,0.11810336978205863,0.001972496131393842,1
-0.9947711341936583,1.990171157879658,1.4287409126987969,-1.8065754739265012,-0.8458146958305922,-2.220710639067187,-0.3656069625139465,-2.8638864445493217,0.1863122504264415,-1.4351496393011556,1
0.40275686958141493,0.47484291099486076,-1.7055318648568543,0.4010693059140802,-1.5115323195451584,-0.055221966753466745,-1.4011224609079538,0.7565335017130943,0.19139192298812702,-0.06849273922795501,1
1.0392651330336848,3.2274266969330814,-2.430160840868914,-0.3792277570318855,1.8323151892748335,1.3585327605907924,0.561004168073803,-1.304289533867251,0.642996754555374,1.267732490722818,1
-0.33205646068638633,2.132330709183675,-1.742046812116913,-0.6173263387417872,1.2269998841764704,1.1435579389177608,1.6888020525202492,-0.7657185847495487,0.434620338749483,0.054018527001838665,1
0.6052869023567984,2.7398406248727047,-2.0746218891311274,-0.6975359566578323,-0.5413573367952047,-0.4089682892635014,-0.4853298122469585,-1.0990816352159616,0.5466883858045865,-0.3716846870314516,1
0.5977268876054893,-0.06025769300296946,0.04124007703560206,-0.8437398672251859,0.7225490455538857,1.048003888410925,-0.41916740597482144,0.027259159211716243,-0.011708367376069485,-0.7884390639940324,0
0.22370998674054016,-0.21655246462401845,0.5070655887641405,2.031827059727956,0.7360091925650841,2.0583582454794476,-0.8270157748079339,-0.1545254696667132,-0.06784426391337715,0.22059543169549492,1
0.8051445317259238,-2.1580194358091966,1.5807034782942964,0.9094710594853429,-0.3996368844036691,-0.761815485021931,0.16035335273091306,0.9032289587680318,-0.4267644833388366,0.7037910052232906,0
-1.3724451831901099,-2.1549648064486275,1.886603140534922,0.5154956634120773,0.10568522437836655,0.4035281025932474,2.7173443778034825,0.6851485110667881,-0.44828554325139613,0.33052869770867443,0
0.43611439713285055,0.45992692347920194,-1.5722211622390319,0.8486433653981406,1.218868601472995,-0.8434279607987644,0.41307875480838346,0.6766677128963157,0.17965457386072733,-0.008198777540676914,1
-0.8532325323962384,-0.9692288134686101,-1.1727643305273254,-2.0935397753664486,-0.08423718917529636,-1.6317336606795263,-1.008290692193156,1.7303163249535136,-0.05648866405566867,0.033341588462865605,0
