f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8853001047198932,0.08651216064487602,0.9439024796525824,-1.244047568824633,0.9731378580090786,0.4814653612370517,0.7454210898248115,-0.17801808928984258,0.3118437072794218,1.7715379864083436,0
-0.49012877030373725,0.7370767706588137,-0.16834277231455416,0.07214920795973634,0.254315366116924,-1.285655963129745,0.4701214090669552,0.3489760872339774,0.9480831274998691,-1.1402651269594963,1
-0.10724106752884134,-0.9044441162994687,-1.0780731298727415,-2.413651872908569,-0.25598739062521864,-0.9200262681144187,0.6553604608368117,-0.834719865719969,-0.7910421556240235,-0.529555459408538,0
-0.25528381288442137,1.3551131716852651,-1.2257381650048211,1.5640459102527564,1.1184592856313238,-0.5254056977903143,-2.906263736908866,0.8918438625024397,1.513837656333721,2.6862385482036295,1
1.18017799833814,-0.7783768150916348,-0.6671774738321165,3.0028109255465685,-0.5604440194997473,-0.06017437376897569,-0.4507733642636831,0.16977392825069582,-1.494246916317496,2.156944348029675,0
-0.1995489628303112,-0.6657047817871875,-0.2428683982763419,-0.7559572238156986,0.7031232026511779,-0.1882167745457098,-0.8918400360007515,-0.43595631775245014,-0.7456622879813576,-1.1270641541871298,0
1.1347459735426422,-0.23751616161040323,-0.1590702435844629,-0.2618292754964049,-1.3225634646550608,-0.515436183161296,0.45379773980187815,-0.15416537253803245,-0.26730722231941684,1.4247462253774656,0
0.09039835014597912,0.14751933179947493,1.1100998065477792,-1.1413022424337242,0.001032145618648567,-1.9926053093205935,0.7474799117073375,-0.13221466999974568,0.37481932901977744,-1.8299068980865134,0
-0.04870070003635631,2.0838742276856927,1.6354068895259977,2.075974730667877,0.5602793178987591,0.17052897021909966,0.5569922378511879,1.3139120396633037,2.380672256502664,-0.16861105145289276,1
-1.3534760900967324,0.07609742778731331,0.531509744034978,-0.6861090214332906,-1.401712392018789,1.5883150082438293,-0.8426612280005058,-0.08522608052711886,0.2089415799965334,0.3876705142355806,1
0.4642702607580142,1.8524968034556262,0.5805374170274556,0.36238823657320895,-1.4842465695119702,2.141229577102498,-0.9769262168672936,0.9087364666510503,2.353827179500464,-0.07118468604988434,1
