f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9675186392048756,-0.14636858263415017,-0.6743927572944484,0.9294421631081513,-1.261182260966219,-0.7526425945460528,-0.8757649928901846,-0.4761311053283616,0.1814150808332698,0.13256798740489292,1
0.2380765153645129,0.7428317750586273,0.37707872078202265,-0.33640766852653514,-1.1714965670644406,0.1543048468218901,0.1971661837336404,-1.6216048341492053,-0.033400602524867026,-0.4685301717453392,1
-0.8559417755287417,-0.3254880021826369,-2.5862919600597243,1.837211134116728,1.2696247472412558,0.5760699110231231,-0.231609512320388,2.0458541705784405,0.05456914417149977,-0.7783468407076723,0
1.6809494850294497,1.6908628620024049,1.5489760547878855,-1.8072602890080998,-0.8422582073771064,0.18626537937695137,-0.3411818434532469,-1.076061354937435,-0.29510098135377305,-1.050022894986702,1
1.1876390141850364,0.4040210387325455,1.1749504433643612,-1.3179729740982151,-1.985578727478381,0.13768261309378327,0.5881879767692718,0.6035662970334492,-0.2042088089375072,1.1953758495309244,1
-1.2280995353564812,-0.3646733825594848,-1.390984437992733,1.4526562890292327,-1.3166252957927171,0.9245818692413847,-0.7110098306332814,-0.16481600928442489,0.20179573923624788,1.0535797954546513,0
-1.4583747953451192,0.07127322608911159,-1.1318159803836045,1.459786508759322,1.1524580812031595,0.7829263384332963,-0.7948441297163313,1.6546666651777542,0.26731612141978944,-0.4251970163738871,1
-0.8160819979058089,-0.9108866237746036,-1.1402914045746746,1.0754711154888965,0.9435913186955697,-0.010792009474945892,0.8859468460199993,0.1488036381557765,0.12259718253526475,1.6154988136546133,0
-0.7206770993830036,-0.28379438894511894,-1.9935248038056905,1.4529877265694773,2.6990975502622847,2.1516046995987828,-0.0002108234048022016,-1.6739393769713125,0.05574414277152741,0.12414091904865324,0
2.5788697893750894,-1.4492755854507622,2.3985389666392916,-2.7839461879809217,0.9010683643834327,-1.662608858803252,1.1358385897541685,-0.3103312491788539,-0.45155774928346804,-0.23810297531457905,1
-0.23753676979128335,0.31978413444184034,-0.4004497476465423,0.3480029107873047,-0.19021426033988736,-0.12071806625441307,-0.9885794620954437,-0.6847772203063625,0.03203515917358655,-1.0002885531325574,1
-0.9319534896438109,-0.8106236167960065,-1.3353068847427172,1.2450623454132166,0.5151191886638683,1.4058091917307067,-0.2907900753171425,0.330027177045508,0.1382414141477457,0.8251963953485164,0
1.8561093799578219,0.28762058862425693,1.78917364439556,-2.0357736895653447,-1.2207114425064132,0.6040174438930368,-0.3762781908410634,-0.3207105001058393,-0.3216568265898407,-1.211069803138419,1
-0.865146962355391,0.3262047064226996,-0.5469971371975475,0.8025130816004673,0.29035786426173243,0.3002877186009505,-0.21696774555599302,-1.4553104751332349,0.16520319675400774,-0.7409571171510644,0
1.6933621358763484,-0.5194479343137584,1.6056084300653808,-1.8436597723606258,0.41742019226458493,-1.7086526390496461,-0.41849394186370015,0.2643394533646511,-0.29487408044230956,-1.3848667257235285,1
-0.5465057040646075,0.6457344674010365,0.7167229844598996,-0.03492879418083783,-1.4560387230439353,2.0488699618190043,0.869265621628721,0.1877672024932834,0.1609090002863086,0.48073991623161777,1
