f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5544939828719514,-1.0037278942204042,-0.557500737618654,-0.18133129762695366,1.318406139275254,-1.350952311550443,-0.1685567877423222,0.4489287204221496,1.191554907799337,1.5975985568693265,1
-1.0088552542276326,-1.1607084819795268,0.971958963996415,-1.3284750464033623,-1.805823154054934,0.6615575498811671,0.9720650326592148,-0.48383470517362703,-0.804161725422264,-0.8856916408572267,1
-1.041135570819382,0.38623169715610295,1.1353121861232234,-1.7016930754625328,0.6866894559169043,0.3597072023616012,-1.0739321903682573,-1.5386726451262849,-0.5005872820443233,0.6491339825298984,0
-1.5640484567754822,-2.776776168243609,1.5572554196237902,-0.03638915775355578,-2.0179813366363684,-1.4759637223478135,0.7153312149502703,-1.1462463224727262,-0.677955712959913,0.12873675189334294,1
0.777026590082769,-0.3658586286465619,-0.7711846383876693,-0.45774117084266613,-0.6784105798400799,-0.5963844935577023,-0.3941274235146901,0.550071725313418,-0.458334402833297,1.173213398930749,0
0.7633830967120326,0.13372478600044982,-0.8782078224810924,0.4757592365662441,-0.1334338306463738,-0.9800901029612485,1.5063063791596734,1.4879052064330602,-1.2819534241920374,-0.15822240548520697,1
-0.6992776270788122,-1.124784551026035,0.6400948594891782,0.36977975607737495,-1.032884949608394,-0.07317883466341188,1.20161323588704,-0.071241903899802,0.600851466810921,-0.9477439188014342,1
0.3278545186609806,0.4169500173368781,-0.3799005729542164,-0.0017982067336898035,0.8854496100105462,-0.25164480879590206,0.689823372796906,0.6604865089402434,2.4838562643064606,1.7648898582723644,1
1.9873299978870105,0.002934701037307589,-1.8320490947683856,1.2753803145579874,0.18175663886584184,0.222974613968033,-3.2121183954305987,0.3039651047942269,-1.032294031432117,1.875084489214047,0
-0.8723204643400123,-0.6764476509390192,0.8236934115128784,-1.111856190811244,-0.1847128954011844,-0.635773183166993,1.1031699457593662,-0.28692196915765467,0.5008262432024655,0.486216920661048,1
0.7537932533941056,-1.1537373681481862,-0.8041850430894193,-1.456555839655431,1.49723091575944,1.0268267962495008,0.49808996392169924,0.9741826977016207,-0.6194357113430818,1.168028576930802,1
0.5934009986462121,0.7886936302664503,-0.6284178050064796,0.05062739449495682,-1.9006142273279865,-0.14030307607109854,0.3190349653390081,0.7303319011203471,0.033007381269591914,0.9155555849831647,1
0.5577754204782354,0.7520022698307177,-0.5789988208562048,1.5461327239339802,-1.530757867896199,-0.9731492462870404,0.1162668733725778,0.5946069957434199,0.2406937091200189,-0.19613112545383857,0
-0.9772292627992057,-0.14358912717640626,1.0817875836024495,2.248699708231092,-0.9971148357240673,0.7323117108414525,-1.2618504454004977,-1.5712442330486955,2.200368588431652,-0.5639342470322833,0
1.0585340058036738,0.3997925276126359,-1.1169055816793527,1.117753996321862,-0.20050817932161072,0.07417145155530885,0.5048273932796071,1.2706318381417057,0.06821353741186124,-0.4219954440498967,1
-1.5928402348357056,-0.7651545626746189,1.6265211381352995,1.1077965090509374,-0.5844527114330166,-0.2266349048706815,0.09087397126620322,-1.4864072810542717,-2.0285725218028645,-0.37407618325226405,0
1.541105904249356,0.8895603999966512,-1.4415010843207858,-1.418392586872073,-1.2633584833574638,-0.16125875999180722,-2.1640540367322796,0.3992578890799897,0.3487378788639615,-1.2993600715200502,0
1.2850116995351353,-1.1685736088069119,-1.3776017435837253,0.031768279919259595,0.4301756610787123,0.04451400940635358,0.9541109066181329,1.7132580560516117,-0.12489164095954722,1.0510052195921786,1
-0.8278996260457568,0.019128066952382988,0.956642578243357,-1.7142958202959606,0.8288214502349801,-0.4075131007746533,-1.69979202865657,-1.646770532048411,-0.08462533014652338,1.506452013014833,0
-1.193307651133883,0.21399045141576287,1.166403196946587,-1.2876777065797398,-1.7673560195271945,-0.39410844582130145,0.8869176983862286,-0.7038345264070498,-0.3199537031012534,0.8198997205509366,1
-0.3900884081656911,0.11089400189781566,0.49209838629324754,-0.398834705333375,1.132197013273952,1.060560036160962,-1.4503112070601856,-1.1008778071358596,0.8809609955977739,1.0854970164713929,0
1.4473668776771098,0.02255603454698906,-1.3591462676798134,1.8731938658971832,1.5514030022656788,0.8885828078841231,-1.9487817093443658,0.4168261643254463,0.08710294752929233,-0.5199976712355041,0
0.2643032033238308,-0.24367373851700044,-0.2422711199113149,0.09025256468027962,-0.9300803166807812,-0.26929454309633133,-0.44887637436593053,0.029575393821477947,-0.049990664084997846,-0.032001719717806715,1
1.7503425287426755,-1.8297441187848071,-1.6247367886879125,0.42722391769730955,-0.6171760378765743,0.4113610672356976,-2.653833828584726,0.3554066039358059,-0.6471175687137309,-0.04952602900141879,0
-0.5730134871856214,-2.4420984925910734,0.5063902984780351,0.6611573937272041,-1.2418836394635038,-1.1531180360817896,1.269333189111061,0.08407616573321064,-2.3060099819202295,-0.021217868974666394,1
-1.996239562237542,0.8314278219101728,2.0179538376972266,0.5787323430026124,0.8034244589773175,0.42767344812251196,0.43579656244972,-1.7017726111132778,1.677592447199292,-0.08314767877547745,1
-0.3707294108681076,-0.7555340169750006,0.5420097442903353,-0.10761973007317109,1.1952128825069197,0.3973222638314841,-2.5457668000111333,-1.630412858910691,-0.9384960781222988,1.6587128189655564,0
-0.5759613338139373,0.4459817064262345,0.6422024762884847,1.2310866790781236,-0.5488347838421411,0.3470580236866413,-0.8162137992634428,-0.9623421466978161,-2.6589166534595,-0.13266752654714514,0
-0.9655058888032364,1.66180424520027,1.0545830872663253,-0.6767924142041963,-0.8006373896288022,-2.0053508866778893,-1.0232745564403516,-1.4405889519690196,1.2129609434650557,0.21590377180947337,0
1.5723490468914028,-1.1302744779644387,-1.7548062515772962,-0.38995990919354145,-0.20672893690923455,1.3669553794593163,2.2536988832877394,2.6398971197615975,1.0325467189094102,0.05809602027276075,1
1.2253420083233317,-0.3658462751957484,-1.3643818359114772,-1.679486698010051,0.46082840692076893,-0.4263889896256148,1.706845900428294,2.0325317986675313,0.25703114446667225,-0.2821776940731968,1
1.0214215942650937,-0.9784010114090532,-1.1829470128528294,1.0538383680373988,-1.3832527441864393,-1.7615478303754666,2.1393470828080794,2.0528342886318915,0.313896683508683,0.6972419905111005,1
0.6328084081007868,-0.7145467244189849,-0.7690342968257915,0.3438919891568897,0.17452738045437804,-0.042429100462386855,1.8932339208388504,1.5559418411941872,-0.5947474742690616,0.8867012953303993,1
0.8179752494342613,-0.4015215145363199,-0.8071896524497029,0.1717284980051433,0.27575326487130314,0.6633227893401792,-0.4877046132759355,0.5426282807073135,1.9292028371859193,0.7133971277812214,0
0.18451101523100014,0.17094396516029506,-0.25195388260550355,-0.5234071077378161,0.7013825112474049,-1.1155684170616718,0.9874188324885278,0.671542285491817,-0.2292795367755674,-1.279175733382648,0
