f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5589047295012798,-0.5781686993845868,-0.12429322646947757,-0.9575046425005604,-0.9625179413515759,0.5990665916564466,-0.8942295861388887,2.2270260370619774,0.35632364129426164,0.42669641358352106,1
-0.03317779191404204,1.7021760703092506,-0.004523287944878704,-0.9766732072030639,-0.23210450738759886,-0.19150903863440027,0.43944626888620136,-1.4249250907629927,-0.10646586539160631,-1.6016638520597424,1
-0.18471174911132138,0.224170763472555,0.21143063051193364,0.8346643853638964,1.4711367912548186,-1.198904868655438,1.4312076595033891,1.1122240581937313,-2.373808149232668,-0.5410295007916299,0
-0.6134023119742195,1.2680547589883067,0.4360950368258323,-0.8692842169888519,2.4922203436903234,-3.0596424134784663,2.027498389847391,-0.5047046570150157,-0.10231882786964569,1.0176616569911088,0
0.9393319097496596,0.43666852935663086,0.1357701917512407,-0.6877771175372894,0.6886206736539275,-1.0470400394812742,1.861526545620377,-0.36376692146009887,2.123180245366873,0.9519302528006323,0
-1.122169564324973,-1.8763140731316097,0.18394179302109084,1.0125266114707083,1.3397938396584768,-0.9781701525055633,0.09014196128973641,-2.182572949383741,0.6083213241139486,0.36924680926019426,0
-0.7782462328252083,-0.5708555151028487,0.2627884137180955,0.4303588133937677,1.701460113413113,-1.6276143061597719,-1.6418012985211852,1.2692746348986916,-0.7154656055645501,1.5500274277612507,0
0.2414869492112199,-0.6772783155530665,-0.09552430959506476,-1.0481013245009345,-0.805065367071105,0.38969312805975564,1.5263906989498488,0.523216668712094,-0.18899077014120444,0.39723995174244825,1
1.0882071518896914,2.0808565889922837,-0.05612387981393003,0.4869161736774187,-0.2422626490445236,0.47870676082589836,0.2666763328199941,0.2891791558729581,0.14932932867764723,-1.2137977659225532,1
2.006460327113076,0.6462945585541872,0.008097610537737769,-1.231111626921271,-0.20795465031012178,-0.331986013074109,-0.19251055597553682,-0.30317459497888727,1.696906253491633,0.5628421021588885,1
0.75541591945831,0.9304232889229656,-0.24262107463303753,-1.6095719789477019,-1.824543973690591,1.2281503594882728,-0.9522957178098744,-1.8532677000054323,-0.5501137946499479,0.9201743013140299,1
-0.7824571377324798,0.8421357909057567,0.195702520050521,0.9734699157798955,1.403737569544003,-1.0642196593975852,-0.4325841319492498,-2.546644564974131,0.5325077201091359,0.7718962082089735,0
1.6786328828417716,0.1645013069766951,-0.19844522497093386,-1.1620965216930972,-1.4600256534945566,1.0395030547840038,-0.03138473915835292,1.5097961359522507,0.5464692015531271,-1.2792289391317888,1
0.5239476765006353,-1.0930648222370922,-0.22491456163788573,-1.350005291508932,-1.6616542807633863,1.1707033885998355,0.21321803969318595,-0.4676293776432357,-0.2514081760609675,-1.2350041069251514,1
0.2324909049425003,-0.20478778693063854,0.21224324557380983,0.8137803382276501,1.4717497481751893,-1.2089692446353024,-1.1118689620085513,0.31805051382549826,-0.550271567541681,0.1790032310409566,0
-0.2906686191987222,1.8120211340702481,-0.10116017925556507,-0.9180944173723993,-0.8124204779479993,0.45613468550620473,-0.11286281916945397,1.5503581207730721,-0.7203844400338243,0.63407255237079,1
-0.7622075771498735,-0.34037022321063204,0.15873625708170738,1.2515273318592302,1.235245169711843,-0.7585772713846642,0.07458935375311382,1.1966342014333737,0.007699684098268409,-0.4672364786386524,0
-0.10578281302358097,0.44508300982234433,0.14485132943995258,1.3317257748501674,1.1668847965806721,-0.6492653606667349,-0.5132899184461779,-1.2848151284686704,-0.12832130858619048,2.5241114334456225,0
-0.06538103570374673,-0.4372331997575851,-0.16285048295977825,0.47657836899916806,-0.8988690542165206,1.1769761644230843,1.3619092388439087,0.17645957342896587,-0.5646615498135377,-0.08062531654713911,1
0.5857207989923657,1.7985353849168266,-0.08092306161313542,0.6329447739587926,-0.3637738945612515,0.6745752768484183,0.10211929391438224,-0.019083949094453708,0.5584763385578652,-0.3365289786494394,1
-0.40955797795914134,-1.111214988390708,0.23883694016849316,-0.8976846186543124,1.276698888004813,-1.771166560992519,-1.5403516128814834,1.8541209546073751,-2.027428154274672,-0.5743878552924048,0
-1.1773658623663563,1.1983879004365856,-0.3263156224919683,-0.42142171629705016,-2.0891363191800796,2.0466651603279433,0.4402804023377536,0.1961480959065455,1.0459880551552192,0.24750912646685475,1
0.5794147760756938,1.5444450638815435,0.32371898635833446,-1.135952406574248,1.7473348795147434,-2.38234212062423,-0.7211654230727211,-0.5724223582899597,-1.289653384509101,-0.624287571871813,0
0.20275912951439712,-0.6413427379944052,0.2482536702707521,0.5161226133203165,1.6302796412973841,-1.5127761826390094,1.4095817539395046,-0.05306853442836201,0.30583927218830403,0.060409067064680716,0
-1.097895851753752,1.2632243291933658,0.056237716139488116,-1.5556039917559468,0.01933883589127805,-0.721496350891521,0.6187687087911745,0.4054474171404203,-0.8845635104988063,-0.4108360641388901,0
-0.7123185876929985,-1.0251188609333783,-0.2924345692336189,-1.6539666310657832,-2.1392878517188345,1.5450981570233915,-0.33907445205316383,-0.8150420801103683,-0.18097587132832493,-0.24886080019946075,0
-1.0050160708796099,2.2540312241152303,-0.12645235766464855,1.7233040385853031,-0.41480112199258523,1.2204046146542118,0.8657520393328507,0.5789481679265235,0.17002655542339473,-1.426154049574447,1
-0.2450313777306838,0.695243539113535,-0.1659266810730423,-0.7735859634227185,-1.1793278084200585,0.9140258731975129,-0.44996523306068426,-0.8680902927947228,-1.1888224766340787,1.6011593937180237,1
0.5620224509915808,-0.9193136466837832,0.010200109515320611,-0.9663408228947561,-0.1396591864013324,-0.2858211950050594,-0.5438458008935705,0.9352955580095331,-0.7119618710094465,0.07973527751117582,0
0.7815305758446792,0.6487670582619802,0.2718919175891819,-0.6393731922104382,1.5334420842174552,-1.9296533974318237,-0.7246584029004096,0.8164850574352986,-0.6348892256968361,1.0620591293532726,0
-0.03224219727771814,0.07891914520590441,-0.007889557346198346,-1.439028721870204,-0.3494937629270624,-0.2741278629078915,-1.2483610217969638,0.9108924080005443,-1.1667751569097788,-0.16833121642765012,0
-1.1166825083390197,-0.09204046432561966,0.25040545511520956,0.47427155819596645,1.6347170079929183,-1.5363803121309503,1.2871740511277285,-1.1722950075169376,0.601082895266958,0.6815933745097449,0
-3.0769003900256218,-0.7737152833893769,0.10978420799571703,1.587512699327183,1.0053777780439292,-0.3611339017029167,-1.30363130155098,1.0582994654505098,-1.2818822765749598,1.8595112054411251,0
0.42874015775970115,-1.264196750434368,-0.07064273417863967,-1.2456900644809008,-0.6938377946765071,0.18160611144436167,-1.4169269440308843,-0.31350998489626003,-0.7307301148773196,-0.23136043623103317,1
-0.4208488764810182,-0.0992185087480788,0.018616460124897188,1.1413855223022502,0.35298915786330975,0.13629883723105418,-0.2025564221365795,-0.03481323166425766,1.295710571919826,-2.0314322916146814,1
3.053968452690992,0.34195212254481955,0.021475032286875737,2.345845202615566,0.6225497859389821,0.3903263006127671,-0.3379166062902184,-0.09385111538038163,-1.173415254251835,1.1393767327180016,0
-0.04585782487884936,-0.4979607462868171,-0.2901469481531954,-0.9561177457147312,-1.9792360728508216,1.6881336449733853,2.1603734930101908,1.1634894388022732,-0.9754669430695597,0.8896045094007928,1
-0.12807656601944245,-1.5656024523090901,-0.1917502255926213,-0.7828517913206415,-1.3396156080340342,1.0814469184791295,-0.7424565966377545,-0.3290665302872224,0.4665326773377082,-0.15782435025712016,1
-0.8246506187918663,0.07690600169624379,0.09167752993883228,1.7297271355442991,0.9241065857986499,-0.21006242898454341,-1.831458439442747,1.162164677203481,-0.5417281682251806,-0.6892215943302867,0
1.4468521278564406,-0.8261218721414664,0.22643002047112626,0.6407782985657726,1.5225419770907418,-1.3412813129934267,-0.6294465328777833,1.125660201123196,0.038753011878089855,0.8633496693710184,0
-0.4268376290957348,-0.40752410869928507,0.09604750034426657,1.6679249169149253,0.9379710160404942,-0.25274656979007637,1.1542268060372483,0.7655316960274036,0.49336300982795117,-0.3384422759713788,0
-1.5223918299088262,0.23414098235530897,0.0898246793116446,1.6339926929327706,0.8927126444196037,-0.21958178615920432,-0.17887579536848613,-0.19010914116614114,0.08014891173676723,-0.03017391379035359,0
0.5870451970731873,-0.2734105906119075,-0.043567781011518036,-1.488434007620536,-0.5786091992201639,-0.05110641450544606,-0.5686460907435492,-1.8248266981420542,-0.12211705537505528,-1.6701527074230305,0
0.7020697207640076,-1.2158090984917311,0.10886597739861945,-1.1821573277918012,0.42019655274159684,-0.9823962758705259,-1.0071992288067044,-0.6856140543020341,-0.33708183778065837,-0.8338503144208511,0
-0.2858592636421112,-1.1412314526087326,0.3031395450528682,-0.8304994124423837,1.6850583070132177,-2.1780669330333726,-1.3264742312821132,-0.49782090895737774,2.9960731506453495,0.10011639097597634,0
-0.8357018704291972,-0.6149555155551955,-0.12344630432396436,-0.9509791806499185,-0.9559592025418262,0.5949848622133105,-0.09251747543875592,-2.0258147291680317,-0.0888855210624162,1.1604381727346074,1
2.142077158846809,-0.41175618532622443,-0.2963970856036954,-0.8611559246282845,-1.9976909981311726,1.750670381992879,1.381685148970073,1.3014249529831403,0.24726980930690934,0.4471350191980904,1
-0.9728023019499912,0.3539416925983102,0.01532599803360453,-1.0348296790658285,-0.1225586689432166,-0.33498201497814784,0.06810068271015536,-0.4569160717477996,-1.2630575123458685,1.5233350429620967,0
-1.577291323011871,0.6034679283548081,-0.10503050534546275,-1.1273443939446122,-0.8799385090755931,0.4341494974574016,0.024192404734408937,-0.24866098989043506,-0.18098000104516557,0.7143859239544014,1
-1.5717561290029118,-0.051890278925822514,0.18013439874998366,-0.2809628823162944,1.0457856735638003,-1.2461330006226465,-0.5764081392544173,0.7189170857059921,0.5630488279748008,2.5252111928961254,0
0.3233133910589498,0.6198622172389249,0.12408174420100586,1.4780110552954993,1.070136584864724,-0.47979114720426586,0.2539695277704932,0.8524972885144003,-1.1369920948142724,0.7229792584718006,0
0.44336374590914207,-1.9440718779505066,-0.20151093165835296,1.76576079657386,-0.8661732392430086,1.7227452634021347,-1.6397709996767658,1.1769159864096248,0.13043760336320842,0.026747851919004764,1
-1.486638345798123,0.07111204304752643,-0.11403910191861184,-0.8291023730777165,-0.8727720168433097,0.5608342623142133,0.2509228950749073,-2.519012499051739,0.7291655382710156,0.4060831328908457,1
0.7214216523164352,1.464273352946617,-0.27987817766929773,-0.10242296460256028,-1.737633610231958,1.8140734174562962,1.1518603776923668,-0.06665409475049969,-1.0193775807305017,-0.15211686914321454,1
-0.45125043262516884,-1.4230060359174297,0.21940748447077715,-1.0335515440844016,1.1291282308510597,-1.6743930645899185,-0.07509349077604999,-0.42065300888122087,-0.12148155502470874,-0.4535919581561847,0
-0.05388212143317499,-0.055073049062087744,0.44013532871382083,-0.9335684938112885,2.503543830362863,-3.100724517581077,0.36682885793838477,0.5332445784775338,-0.22886757383469258,0.36428269900018273,0
1.2310864299601978,1.1698280095245412,-0.2736282463862797,0.8046542994919594,-1.50950427668779,1.9784853687215742,0.47799768132576803,0.4742723701107072,-0.34177184689003215,1.5292023921799076,1
0.1431355648285066,-0.5303916056726765,-0.2064428449816446,-0.5712703355829003,-1.3854369509115143,1.2258173006565882,-0.40531287102172675,1.0350386108252638,0.21656038152424129,0.2833498630898799,1
0.8455714009113886,1.2058628041699693,-0.05727644044176537,-1.2859590200842976,-0.6203024586070668,0.08474224271728503,0.5747248078683566,0.24962028037585512,1.409127427376718,0.5965894877844418,1
0.730451620771023,0.4928613693601834,-0.14799806365615825,2.960693227265808,-0.2879960776164605,1.6420929286505017,-0.28483398004196153,-0.597301327603275,-0.6018792385852798,0.2336656375347562,1
-2.5651800500155315,-0.4147976262104274,0.028393754310637398,-1.0864971628194993,-0.053239083118630404,-0.4324677248965938,0.29581049742807913,-0.013099837847984734,1.208600355418634,1.3804088789798523,0
