f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.019872742120408713,-1.152506634808437,-0.9025645837574736,0.09744625029742682,-0.3837701902218879,1.506970816780023,1.167830911109582,0.7875764251693691,0.459356847751947,-0.006854902582118092,0
0.8209916975403778,-0.5233729327794888,-0.5739969723769537,1.225384466354381,0.574742875711726,-1.9318462393332614,-0.5974719126535109,-0.4199987972447443,-0.6862792810190794,1.0432052417842268,0
-0.20560203956301673,-0.36899360896659816,-0.3979956640780694,-0.026200228392824307,0.34080093667343775,-1.2553801838946397,-0.3752691128629324,0.5284900689543294,-0.08084101959320031,-0.836388540811273,1
-0.3028072920465061,-1.1426740291568358,-0.9023663697508909,2.0035824357139864,1.2802294299135144,1.374531884141841,1.1063172509225425,-0.31602018405041116,-0.44275509542771513,0.30332921045019684,0
0.9438942841581275,1.7971699807196189,1.6759546011782473,0.46965825472079237,-0.4485314751487121,1.9305252963767616,0.024171599506068175,-1.4641764339974563,1.4644064082960813,-0.8825231019360237,1
-0.5697476496585356,-0.3574002442892672,-0.3583392156911171,0.7398706434430611,-0.9940025573082575,-0.7831361884859587,-0.17690362489203498,-1.099596043912489,-0.08279137314119057,-0.968999008206487,0
-0.679683680903538,-1.0457376164592165,-0.834382789826235,1.748350451225501,-0.1834417154215467,1.1213709398997496,0.9535978842509718,0.7706157977916902,-1.8255245607382118,-1.0353128358102135,0
-1.865189425214505,0.5843435247797151,0.5241830008891317,1.848164341356565,-0.0916706200190917,0.29698371893006037,-0.13470963827211352,-0.9576881820600487,1.0326571629992627,0.07628832225545322,1
-0.18081045800652656,1.24164882049921,0.9587695595967471,0.2523112526667493,-1.5686575408373984,-1.8403951288259655,-1.3516462777210694,-0.930208338623846,0.5163996962693057,-0.9264174396003519,1
0.09870601740212416,-1.014788888657314,-1.0302214783855526,-0.37583483556724845,0.5569597126036975,-2.427106015631842,-0.5900190147337767,1.221342393816817,1.520440009118536,0.05392964861887165,0
