f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8891541033733192,0.009164721675314347,2.2409201267395145,-0.3413090094566526,-0.2707796563848551,0.11477370110573612,-0.7890369964783737,-0.11606256154508096,0.9601111923496519,0.1971544456591332,0
-0.6892060725869928,0.3722990237370316,0.8700695723336902,0.4077675823267474,-0.09856950754967231,1.686087736298939,-0.4019081464425218,-0.03568724819054887,1.5791843578861569,0.6090180987853107,1
0.9317891065290206,0.119374557803275,0.6368472236589212,-1.1500107523418799,-0.40516739035300114,1.539842480668917,-1.7543883934982893,0.6107973999436979,1.788763115138787,0.4488564230046347,1
1.4197531408495985,-0.17513518923472915,0.38169583734104656,1.02348330392265,-0.5663447663423506,1.5943634814176286,-0.8010371060032481,0.31758439022297474,1.360527933804668,0.12942829564236338,0
-0.9209144531340752,-1.0989384854030277,0.7333645689356153,2.206274669960257,-1.1160848400055554,0.851820954100499,0.8589369501316447,-0.16948941434371523,0.16888363549381302,-0.8425564253510442,0
0.9243842218164283,-0.4321807987293207,0.7008078312486336,-0.7314344354038097,-0.760596404084775,1.034352411075773,0.793631186569088,-0.13504059400949014,1.1706951931836747,-0.11299666288987711,0
-0.2782193735431223,-0.8980292542037231,-1.3756356204413467,-1.1392454578026006,-0.6078783529184637,-1.7434539625949717,-0.7346776456484222,-0.25530678201553797,-0.9061597875734421,-0.8949897300840223,0
-0.2180487533327477,-0.780863959041437,0.5875517992220199,-0.43013359482666536,-0.4435719294107837,1.3295731362526844,0.19057279452833423,-0.09309536895294271,-1.0797219926126114,-0.8359182933884539,0
-1.1206885877119677,1.1494078298591992,0.09435401735432629,0.8172461235491303,0.8695019105640948,-0.94028100179795,0.5159520104128873,0.18997111904988326,0.8458224632956945,1.0834297243485125,1
2.2439951017592192,-0.6730552809325002,-0.7009795873957181,-0.26933485711110705,-1.0065444774722503,-1.469261177182781,1.0805184600309317,1.5902526462882913,1.2122278792566383,-0.2967823375516878,0
0.7091977604244163,-0.6170666614224416,0.026840508476716755,-0.017214038432068972,-0.2439996489475056,1.2146903521847907,-0.8544833641249998,-1.7047295778291485,-1.2189336598434046,-0.7328846691645202,0
-0.7495186426418661,1.2241551309597227,0.49060027863195455,1.4276005001619971,1.2826752920609017,-0.024282639165157667,1.8401939471900972,0.6733762745325838,-0.3234531131558749,0.9118010606582586,1
0.7182945040502137,0.2839387619431015,-1.1303836859138876,0.40449608766161305,-0.19525958015252537,1.1748662459301784,-0.21519969449146747,-0.393529200428651,1.616626279299337,0.5459908205796692,1
0.004773137584926703,0.8913120100819811,0.5129425355648792,-0.5391588587496138,0.6167417928076102,0.6407990233807686,0.8174691174999237,-1.279443516684571,0.8533449347136566,0.8791920516562834,1
1.0826152383213907,-2.9465847338122813,0.43971186228150555,0.9604854769033977,-3.357077869466495,0.9043752372123949,1.4119944556212691,1.403851956399278,1.7041937342150653,-2.0117061511302214,0
0.7415988503958854,1.9933447852892179,0.4225406271001862,0.5161934647424317,1.8841428043520492,0.5030843969941984,-0.008008175930262424,-0.7279525768933234,0.17531655044850636,1.6235382249874837,1
-0.6053641425252932,-1.679181687810411,-1.437284165728293,-0.2952008348771072,-2.0393868862426214,0.24523709916117814,-1.6975191214228182,-1.2680515832621004,1.4046714350951988,-1.0607006824794374,0
-0.9053342786652707,-0.6987869242883111,0.8686069563161811,0.18131681913564798,-0.9557309159435989,-1.5385657258214445,-0.1729816443571403,-0.33120741585858215,0.9520298993332954,-0.3687434543157751,0
0.49012721644296503,1.4879472174930508,0.14670114037249482,0.6823887804505542,1.8651087431276596,1.2790757615602268,-1.1637289327353153,0.1143458203801274,-1.443735624507605,0.900545505944231,1
2.5742470770114383,-1.5883327177527864,0.2349425598118682,1.2690421418199307,-1.3089389534222895,1.4156416074303797,-0.20960120187678916,-1.2512693443127028,-0.8001208207145951,-1.4242546917841719,0
