f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08596432842285992,0.41688022524215773,-1.1228584177849217,0.4522494261228226,0.19366094334242537,-0.18264062942677245,-0.6562135395207899,-0.8653811418216284,-0.01793892952233842,-0.9480574827508421,0
-0.8086335115726111,0.39378476910371285,-1.1369567940571836,0.026719571300964372,-1.9991967430213171,-1.5362135369261896,0.0809396882771757,-0.9214000171208165,-1.3570259567671574,-0.9662582342722265,0
0.697932349311924,0.8684350583457519,-0.4564046857238313,0.630295283342127,0.3369329860709347,0.677143723429102,-0.1891644406994015,0.7623320885303371,1.0580348436690747,-0.22998281660170378,0
0.28049419056623665,-1.0979341047413453,0.7959416334518472,-0.026483719323174768,-1.2505638598209108,0.689462701168277,-0.5566611149025287,-0.6655209249968704,1.3047560790241128,0.493669641961764,1
-0.8808025236770178,1.2061258404119088,-1.30775251050269,2.8547181971074744,-1.0939350723517636,0.021121930492356382,-1.5376094040246735,0.1406513817828824,0.15619041428561212,-0.9439928569325942,0
1.3057965117605095,-0.4786618765172752,-0.0859113159104975,1.243902782035183,-1.3910827440897096,-0.38654615294137207,-0.130998913593982,-0.8799643084261859,0.06344271317939305,-0.1860240639181234,0
-0.29149075591997475,-0.5152591649537015,-0.4428822635449048,-0.7904793337285985,-1.8982183203643284,-1.351413163326403,0.8031220597961242,-1.4246459666912574,1.2443195580263513,-0.5250175840974775,1
1.208556515087287,1.9311476626028299,-1.2187577740413227,-2.1651462956289937,-1.4232219388903262,-0.8286007288821339,1.5163962776036037,1.4174775484788509,0.352257831364913,-0.7003499496745158,0
-0.38320874274060995,0.16509159874525403,-0.9211920471387938,0.34119764353065113,-0.4484464357848039,1.0012460869685065,-1.8572758806739686,-0.9919364522294121,0.7334193165576234,-0.8171105911811233,0
-0.7099110401550593,0.7908327385510566,-1.714184404789258,-0.7308089152986317,1.6798825228548546,-0.10961953188751007,-1.0459791616371328,-1.0750022437899105,0.4195565756084945,-1.4130059110186701,0
-0.036793222267941496,0.9220732773432093,-1.8189150200771982,0.21899709173018403,-1.6319988930311593,-0.9729069472362937,-1.1329510363157838,-1.0085135147807065,-0.7011840949577018,-1.4809033304290073,0
0.16821469539656114,1.7405668461441497,-2.9543387552479525,-0.8815558324947647,-0.40417340065535934,2.3106339550097585,0.3026723608695136,-1.2509025623728773,1.6229440027376643,-2.351336229815496,0
2.1321046293144184,0.004268656542335325,-0.7116975579204743,-0.48355166858891496,-1.7641023442521273,-0.61670629738331,-0.6222312593892771,-0.9628407423367223,0.37344402521585196,-0.6586883211373552,0
-1.4071162832390938,-0.6067399808032012,0.9556396744933902,0.28955011842230993,2.0631113538210486,1.2400845806611365,-0.8389815315485886,0.3349478050981085,0.23794920078496645,0.750868633177208,1
0.17942751952784583,-1.1705731291218988,0.27215219980089067,-0.07812901891252702,-0.3926083700013888,-0.12356636802732808,-0.5774096713493614,-1.494927688966027,-1.3928408391407001,-0.007951026662363941,1
0.7956344115224052,1.3458174137039225,-1.6529399025591416,0.007883783789087658,-0.05975625420124666,-1.236267470284978,-0.2341328933148308,-0.10699783892754144,-1.1085541904466778,-1.2328792349597977,0
