f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5865718445150816,1.552382236523268,-0.7712843948437473,-0.5670873384873766,-0.8733922887404669,-0.09757710983928367,-0.31542611657429476,-0.8565499264045349,1.089790640730239,-0.1615271604407642,1
-1.2865893559176276,-0.8952683061500694,-0.19757709433884263,-0.35647357056968426,-0.07271434625776176,0.9623066883648708,-0.17759458602878306,0.20971144543728615,1.1024183036115354,0.7994632045822166,0
-0.7259733603548488,-0.8252130734754648,0.6129690166344676,1.3248749721712905,1.652185765747295,0.10937031813720839,-1.3608657211916932,-0.8395958617807561,0.3369722495338102,-0.137305497889197,0
0.5845060900258754,1.0178826010283475,-1.2936436314383686,-0.41832465023643167,0.42519898930581057,0.26838693032668254,0.9350048140441486,0.609764492470083,-0.8900334026347798,0.760419304540952,1
-0.8406867459465368,-2.0355918216219204,3.1544623241528296,-0.44314335821986445,-1.2591688810793564,-0.18250821819060994,1.1534416736789996,-1.8357840913663934,0.6483376355571306,-2.1445700876712683,0
-0.7170392307923564,0.029906129232390888,-1.3072218845972186,0.378952616216511,1.0341438464199282,0.3169849092148176,1.6562921867308653,1.3475482025301775,0.291474775999197,1.4178639335393028,1
-0.44891908768854705,-0.5771269366692452,0.5303413485576391,-0.15246712696064724,-0.14026845328295998,-0.49500382556015604,1.6585803488557143,0.7185943268716911,-0.24528425569941814,-0.20779391143358683,0
1.8010697945373542,1.281983688369082,0.2115826844519092,-1.3830428848703786,0.5904515290599313,0.024139246442724242,1.0777694049285866,-0.10138893722933862,-1.5972036711914026,-1.0663569155600188,1
-0.33632100977502843,-1.1145917685090885,1.9415840686498065,0.9707510182038791,-0.6966396525843128,-1.503017191275702,0.12313808387335766,0.5558770493921676,0.9151600378417749,-1.4099476457640079,0
2.1728297748006,1.7222564035511705,-0.14236040089639146,0.4542545173527073,-0.10405349863108625,-0.3255104097409121,-0.7321191521410145,-0.19416253325662375,-0.33033837432648416,-0.9635149140128504,1
-0.9568098461749883,-0.14030791038349388,-1.3364130608151557,-0.37120252374976753,-1.2799383019830513,0.34524567272922446,1.278519687761657,0.9556159368921093,0.15170288565495704,1.560656182101884,1
0.5796621337535856,0.20807529652833368,0.5310505063952191,-0.4389609418458592,1.1132300659114596,0.08079877086745164,-0.1243477133647548,-0.08352471333402622,-0.10864262269540725,-0.7192176820696936,1
-1.7938508825066504,-1.0492392281550498,-0.7259404363658722,0.6910685428442878,0.0059430427876796055,0.9880601981175755,-1.0045811663967465,-0.9361046509509839,-0.28788433371367755,1.4805403662068306,0
2.3859850415538246,1.6863214851350485,0.3074572358526686,-0.9986109834158443,2.2099350267731652,-0.19000929934582617,0.24853988641475488,0.04583193444285168,1.5852340076824187,-1.4347274186481553,1
-1.771692543106278,-0.5652609357716996,-1.7831619559269996,-0.27455857662894384,-0.814858381938285,0.040938052612956,-0.4493770722551662,-1.567085414291261,0.8455430661194216,2.328225846502984,1
-1.6200434449483436,-0.9642683493069263,-0.6178229171973867,-0.8823807999835833,-0.21394433735257304,-1.8830448515585956,-0.22062738722657915,-0.5001252229702517,-0.5064029187102393,1.3064038092726027,0
0.6382838300237786,0.10547667534221272,0.8646289986953969,0.018363031605713804,-0.6695802915447501,0.9398206482248693,-0.1475387390904522,0.013006749249007807,-0.3509117574746858,-1.019269550002577,1
0.5011687525058384,1.102066237581076,-1.6282635161775203,-2.115450586209209,0.6687686187586851,-0.5619344000409761,-2.358985093338233,2.509645489697757,-0.6457957484254087,1.073592099713115,1
0.13302044629705467,0.8565482199471941,-1.7089208587934825,-0.4886255232767407,1.3764194696365197,-2.107837706064103,0.805786157306188,-0.2861217894575406,-1.9965735650077665,1.321945051279339,1
-1.152315981901298,-0.6357941080053966,-0.5528041840226464,1.2163994033438548,0.5091957701934494,0.2547004685842443,-0.5483139701096149,-0.7404558377949639,-0.5648369155711651,1.0212964897840189,0
-0.6183800822398737,-1.113799656705177,1.4522029732146116,0.11965002131587854,-1.2668078430249121,0.3293475439527977,0.5986156709719184,1.8055689111473896,0.519954382782633,-0.8723798618682501,1
2.97674478154602,1.988083245417373,0.6456245971309285,0.2725437012024056,-1.0037594873041102,0.05041272196532029,-0.17944827209059924,-1.288502853279086,0.9502013374637229,-2.0027943012659395,1
0.45350520320214527,0.9749063800245203,-1.422821077058209,0.70435137956448,-1.029439539607803,1.1710048203562624,-1.2599308389629484,1.7913134916211992,0.050566747117409896,0.9304010409160033,1
-1.0550633165898116,-0.9307419296887778,0.2829534324546116,-0.8160101104709401,-0.2498805535610575,0.1537245416021176,0.4955863132874488,-0.9359615415937756,-0.028795173739217805,0.2941813537921516,0
