f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.07737152083255859,-1.5144952525081978,-0.5918536551803363,0.50985661153585,1.095365040373802,0.2736480319521227,-0.15882375542008842,0.38943746182564565,0.5049608205580862,-0.9082935841932912,1
0.1463310695787388,-1.1131346055426594,-1.870056066814228,0.8698739881017604,0.8659455451083353,-1.051514248736132,1.4879180086266532,0.9683510399224377,1.1203111393636154,-0.1404857783675554,1
-1.3467192864765412,2.6763767029720156,1.7607557426907505,2.9021618233118387,-0.9660173183269612,0.3417536790022839,-2.3604744054350117,-1.3670519750437005,-1.5629011470924565,0.12006771149207889,0
-0.396964831998875,0.2574908436276095,-0.8361237271074529,-1.0187677596208233,0.27796645949727306,-0.2950899137831114,-1.1746538381324916,-0.36552206931249454,-0.37883372811463933,1.4183107018341188,1
1.816107951504082,0.9546474526260991,-0.7595388159452583,-0.10617790180920482,-1.0859544569026065,0.24270884478196825,0.6018308038375606,-0.20418742038234422,-0.3020193120987605,0.2708485634172008,0
2.075203051918228,0.19514634055972874,-0.46864328657266,0.25063162919140525,-1.4129875220414094,0.6086000072864002,3.474668765290995,0.8361322395970883,0.8099856277550213,0.9415131688606561,0
0.639546222631695,0.5483536343014304,-0.6017386182326735,0.1367307986598045,1.5788055889587582,-1.5474609004271846,0.6348852244809211,0.9149166246267579,1.1138871840983289,-0.12336288649730821,1
0.8655595991784238,0.4502465843740544,1.0967925052032508,0.10281512463279602,-0.7427521820984049,0.8003357805054891,0.5842723575886457,-0.06898498616238802,-0.12941062435145384,-0.24438901407352234,0
0.8714157921311939,0.8774322385696403,-0.9213445328350508,-0.04054432538243685,-0.98038197339815,-0.004793802964611673,0.5698638273759119,-0.17347255284804763,-0.2607962165991935,-0.5496157041192133,0
-0.986373906536114,1.3747329528737537,0.8194813623955257,1.4459899033247214,-1.0558806753510825,0.24829895916604555,-1.4319556349617324,-1.0242442785617552,-1.1951679200992333,-0.4892903269988878,0
0.2385424095725013,-0.20890639283579182,1.246583657000002,1.2814017553967263,2.2279073076677496,1.24929561804859,1.2860573545899134,1.4507786714547528,1.7462142719672475,-0.12068733121759316,1
0.5835759443853349,0.5630367418935494,-0.45690963715889504,0.7214524817698938,0.3096276574197355,0.33762090856752097,-0.5663978578593782,-0.1033956049704319,-0.09033801719887807,-0.29211889567601695,1
0.703544018315464,0.321109802594264,-0.4991916256954187,-0.9026564151076774,-1.2280872960089773,0.4084826098338983,1.8231091974334437,0.23677603802876446,0.16907380918530457,0.9496256464439952,0
1.2333177635800159,2.1013083364873304,0.5773865714512757,0.49990278033852376,-1.0037969646914717,2.2348315323225725,1.9968271805029545,0.4009428474424807,0.364645772582176,0.13904120599943823,0
-0.09546043640541381,-1.157965787984758,0.403968645687807,0.7579514089015355,-0.7115038022306546,-0.8665898807865887,0.29359277971088504,-0.17501065093079174,-0.24289379903579203,-1.544044996268305,0
0.15000342748093873,0.530960151976391,-0.14321496206609752,2.1879622676190547,-1.0392629641878208,-0.04756933056540863,-1.067740024502789,-0.8682575107347712,-1.023651202922422,0.8698722933299845,0
2.3361197947080474,0.6795807803151014,-0.1799273069452425,-0.606347980314966,0.6708938826714828,-1.5849064582134589,0.976559986908037,0.6781014161843715,0.7892112254590524,-0.033225852889243346,1
-1.816031232086643,-1.9721665432640179,0.8265537356052266,-0.8813334291322451,1.0324709748126437,0.18918771306609347,0.4040413747854047,0.5937533925283687,0.7234527198441394,0.08914807124266075,1
0.005899445807256043,0.10466339581834232,-0.574764902939451,-0.05009461661966685,-0.9218636703551355,0.48957146648328165,-0.48399871106373404,-0.5805945838356597,-0.7010306717352989,-1.825015753653645,0
0.5142853807344188,1.8376583806514306,0.3551152821794806,-2.7645321615020952,-1.2566040290800886,-0.19545268050214767,0.4515984416684641,-0.3364855187934872,-0.4588904682835158,0.6511398034368805,0
1.1625717197794114,1.2007023294959023,0.3655330894724328,-0.5409525253589302,1.2191085170147402,0.14334427394987379,-2.6010710393846646,-0.5589612651831998,-0.5214898276404439,0.07060794766439302,1
0.22955931530983945,-0.34928167695869244,-1.0343527595616018,1.1497296657011187,0.5724885910605382,-1.160036607917235,-1.1784143052669063,-0.2448681457375977,-0.22565436840740116,-1.1173863263609178,1
-1.3006863747259578,-1.783662548759072,-2.263226582715735,-0.4674666690242505,0.4262414685251317,1.0726496015355234,-3.13781799392762,-1.107629469338447,-1.178268753327086,-0.014302471661160809,1
-0.5714394071026463,-0.5886504303965802,0.4308130610363018,-0.8400669145752572,-0.5437221089182569,0.5940749516894688,-2.537976167234093,-1.2645080227054901,-1.420188881253419,0.910775371816856,0
