f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9465529393165366,1.0344923283220262,0.2358337360164136,1.4892484615085078,0.38872931454050486,-1.3605906736516196,0.08627886160698192,1.094567900606293,0.33128300248691,0.4794906321588896,1
-0.9996258949808065,-1.1935734900529718,0.22394228247000056,-0.6595048736938071,-0.22125310237481288,1.7336174821715093,-1.4063942464203376,0.6967117200622167,-1.211542327095905,-0.4532590189997496,1
-1.323903984137003,-0.5691711953541986,-0.3115034844711933,0.28082512431416534,1.5166011560427746,-0.7391686662540666,1.1452521210294941,1.4340822043509422,-1.044048606122767,-0.7034184975290194,1
-1.0289800177061164,1.0963536806178533,0.8013232247365865,1.6229623151550592,-0.9637440183644574,1.0753126469880503,0.3125145316724161,1.242678197921703,0.31611252121968625,0.8259362603583998,1
-0.03839759846643107,1.0147514654350087,0.3862552081122206,1.4764059449436493,1.0061103014895965,-1.0372866275470956,0.6678223004144438,1.1025100471035874,0.3127604400045392,0.777706579048991,1
0.5908700365788396,1.0712072317075259,-1.5734146522905776,1.6898004481990134,0.3730817129495984,1.1720526765094599,-0.32824555151360507,1.406780874302715,0.22735016046175593,-1.021173703462932,1
-0.07746747148163183,-1.6187931229509387,-0.2633627985782196,-1.2338544686083996,-1.687550892394261,-0.060596692414946994,-0.92942154189466,0.31674926688753247,-1.3773171365862296,0.9292809998795454,0
1.2326354819630934,-0.25066510392990693,0.014722633126234622,0.834569031456268,0.4697950807093731,0.7202649309250331,-0.8292295959393886,1.947331271912339,-1.0166398098492007,0.9410203267418908,1
1.2840110158685254,-1.0990227311744498,1.4817639064875516,-1.3945125768841136,-0.409079229407727,-0.16690808583658429,0.43052167088045573,-0.8155642515574231,-0.49891992826142156,-0.2269693085901258,0
0.42776727622922933,0.976457784470858,-0.7433968774618674,1.3739082786624721,-1.0864955386062891,-0.6307899101744512,1.2435811759273356,0.974317140389427,0.3376022068412955,0.057836816070482085,1
-0.809038787906037,1.0806252132293457,1.574041054476284,1.6642816137310819,-0.621041695776274,0.3937104401823824,1.1316310027439815,1.3444202702826158,0.26097479648005006,0.7547848552404166,1
1.2807023014100443,1.0808750513614562,-1.3020148128773001,1.6829470335808856,-0.4250527851041101,0.3461944907949132,0.05311897663410896,1.3785658376356278,0.24671604150404258,-0.22250827249363714,1
-1.0710788414136523,-0.7320533197253272,-1.2619498041866952,0.08766653759970255,1.3573312410969671,0.8381659293681366,0.5460625651043232,1.3382283764140035,-1.1285794657839017,0.963628896025181,1
0.9033512149951085,-1.1820721953178548,-0.8693559203946875,-0.6140618325978634,3.2080067219885553,0.4218329889879472,0.6892860345251477,0.7623443257340656,-1.2304852583250192,-0.8907802590105675,1
-1.0816449352185173,-1.8440518671910189,0.5003203034450747,-1.821185606795053,-1.0071336383896927,0.7474968969915686,0.5699328618031179,-0.4084573236898035,-1.2434081737293758,0.4602459798152123,0
-1.3904009898404046,-1.3910834906858662,-1.2312486538942156,-1.713897291793788,-0.8045794233067575,-0.46499918519689626,-0.7774358222515616,-0.9375312087248051,-0.6716114057522626,0.42428703961899633,0
0.34893427851742786,1.252318391734628,1.2368175156599424,0.682401502116226,0.859845684746573,-0.10824125339524039,0.42430257734782184,-0.7487013062992667,1.2786619758751347,-1.7957181178494153,0
-0.03956193387341138,-2.1989851005706638,0.014208518686380596,-2.1555381435238896,0.11437288467387487,0.3250815502383982,-0.5315707633051155,-0.4571291231888748,-1.4954060234840776,1.6749455737652252,1
1.4551690825912333,2.12761322742558,-0.1135938124461016,1.272514326147312,1.265677951567771,1.0092435708041685,0.9137243606573473,-1.062564422116575,2.0837355667102706,-1.3261096672713737,0
0.9198243351356582,1.0365975438124988,-1.9632459228137835,1.5231994187089528,0.18896831665839506,1.2951235895316955,-0.6177834315901267,1.1540242383147055,0.3077375260140531,-0.5894975711604221,1
1.2132018253958696,0.7914138489911604,-0.6591755813557217,0.789638832302604,0.5930113316177287,-0.3581151209027657,1.116161327840441,0.19017620253575696,0.527338392748103,1.219051067224374,1
-1.5446481018695775,1.379850142110915,-1.084687275417793,0.5682924528941927,0.7635314427389696,-0.6860023091503739,0.8055148348260665,-1.1647671781568951,1.5526909062977756,-1.746388673433199,0
1.0193024201859076,-1.6438360782488988,-0.5245530752480035,-1.3012887799254174,0.7412561419905972,-0.02810609756812709,-0.22883909841221295,0.23216742895611409,-1.3607550378671645,-1.9333297930324174,1
0.5710124131680179,0.900683959523005,-0.5123520542682128,1.121316170260897,-0.25202293354460364,-0.36335873769758165,2.2054144221307883,0.6285299298663332,0.4257458317933926,0.031052564002885877,1
-1.1721592309350166,1.752169301245239,1.2766927263139805,1.210271039331226,-1.0875684186807748,-1.2835243021384652,0.6211527297063535,-0.574654212861134,1.5888999316360626,-0.047944572717984565,0
1.0539845118070035,-0.2820924475593404,-1.0619098325181455,-1.1567449626298907,-1.3884300377139707,-0.5486440819339633,-0.5561825874706409,-1.6878089478685618,0.4976393504256936,-0.799374331313083,0
-0.6423023219919679,-1.6047056259577461,-1.1065568133571204,-1.9470502455790664,0.5962827961998254,0.346740283938151,0.8556392707593059,-1.025899873010178,-0.7982794183451065,-1.2222599393305746,0
1.0677653094322497,-1.4333269927482586,-0.6237395201482459,-1.0353613735588874,0.9507575573444358,0.8714396534131295,-1.5394243055507821,0.3861975194638303,-1.2642662732828187,0.24415097112515033,1
1.7929862681694426,-1.3075203784515481,-1.8088704039225083,-0.8019964868189688,0.2530487647566533,-0.4889352868292878,-0.09160870398618358,0.6160253219124798,-1.2649088696892372,-1.2725322209876602,1
-0.2413787565467458,-0.6632242919792943,0.10107380779908912,0.17926243439494394,1.3205532891845713,-1.0141766571340627,-0.1523484896538418,1.3971917431160361,-1.100671041714174,0.28663787473806795,1
0.21990923270358415,1.143910943439158,-1.3507788079116854,1.8086072930677575,1.5949034538591116,1.1244074109134892,0.6487669178520648,1.509883352599862,0.23955445061355907,0.9247720535596405,1
-0.37971720852587365,-0.8171787182982935,-0.3371336227396371,-1.1213097119427913,-0.960468617163906,0.9849663299398764,0.7251342714843323,-0.762660823552001,-0.3048469698492424,1.4806467707184559,0
-0.7639301803756208,-0.052298174715437185,-0.7957772450599152,-0.30900512246395073,-0.9401012799155726,0.4303633955340924,-0.49934927132547224,-0.4879105754656834,0.1663209838974114,-1.4942297534184408,0
