f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1081560134405235,-0.5324419108291126,-2.161619788115465,0.7343559358574461,-0.15088790257480625,-0.8129058335315298,-1.853325204868297,0.8192659244397779,0.8440965915819851,0.29425214521627274,0
0.3715094863605376,-0.9236375970240529,-0.0005581524939856086,0.7405378421636908,-0.4216656435890838,1.2823987275801012,-0.763295086736579,-0.3297204495658786,1.1494215086764854,-2.082558321759325,1
0.3612221983694732,-0.15850394842410206,0.271900606099148,1.1577528784831936,-0.1662513470708411,2.2680167017917747,2.2396985549310244,1.360322792551781,0.5524546044939542,0.8505872836572498,1
-0.8622526585598558,0.3260996210229365,0.9854430224285636,-0.13756648922543474,-0.2392757609320736,0.7122485328825494,0.048957059370177476,-0.29384199329346544,-0.8473838921696716,-0.35654674695282546,1
1.8786570714566704,0.11272551314274472,-1.5955812808619312,1.1857623045019805,0.395236889048956,0.515138304273688,0.07694798952067812,-0.32765330948501176,-1.9698962527158523,1.6951504718736752,1
-1.4410864630962463,-1.309748088207666,1.5640290225342204,-0.3631806149487949,-0.6855871868180857,0.8794990261552309,1.0493191592474993,-0.10741190948930122,1.3937836861854644,0.5204343423728116,1
2.489195171027171,2.1989241157503847,-2.1012483649555027,1.5918049542364696,0.8715602023686,0.7308081006854632,-0.4942560925189174,-0.20105376528672309,-0.6822004570512754,0.7438217292128062,0
-1.004598816113674,2.0714983405880885,0.46407461493073404,-1.259308055164361,-0.5124220568898329,-1.7340213928182933,-2.035699492653888,-1.1373079181486783,-1.3173614253152457,-0.7428456574661604,0
0.8501937602120713,0.12114592411524394,-0.41089720756801484,1.0365938912907917,-0.4391198609887417,1.39947832328219,-0.8730533395787492,-0.9146236041484023,0.1432032804831252,1.9944368343909937,1
-1.0739010173901973,2.2295274028497025,0.810339810136561,-0.8412900870388231,1.0625206856117513,-0.6758175128912272,-0.11178500852827754,0.6705481290632416,0.3343422324977501,-1.0190648056416949,0
0.19175833572801548,-0.016243930954264792,-0.6434318328559046,-0.6510705801914876,-0.09719870902585265,-1.7486051829341362,0.23274606315523969,2.870526176773488,0.6079420975598936,0.8900688523567458,0
3.0658250976893213,0.6288479350242628,-2.720729543245729,1.7473165037153746,-0.6076182108634705,0.40266097772757825,-1.5522494192587926,1.5422690841131304,1.376863461504779,-1.5881258151235043,0
-0.9031060545353784,0.024893911007988212,1.184462862583313,0.10065608149933358,-0.020894249899803236,1.3169324992734115,3.0689086751442143,-1.0038199499530172,-0.7842914744490771,-0.07402893606923108,1
-0.6300192247071772,0.756334607314498,0.2739220410454888,-0.8172548865714087,2.24876632068039,-1.1516151784311401,-0.15396221612683472,0.456993724660278,0.8739450375188096,-1.1609731328550874,0
-0.867151601479875,0.16786200286540034,0.5286252591974789,-0.8812895333652899,-1.6398977841226248,-1.0168605231611239,0.2412576807052714,0.17940804108354844,0.040279059206131174,0.7704049125274104,0
2.379420663628053,0.25107991712761357,-2.0732429590504236,1.4177189669823191,-1.4700816296862471,0.4562290959983799,1.3144984598372156,0.08953471139503567,1.0979665365609912,-0.4313113465112545,0
-1.7945904994294177,1.68509428476924,1.9803992133365302,-0.3997201232615569,0.7352635333198128,1.2178339096620157,-0.06881218974467747,1.0883950303988608,0.1999379088625848,-0.607817914668989,1
0.18353458749711515,-0.6096015523635295,0.2945638192642135,0.8395472815116748,-0.9917837611123179,1.7386060039078068,-0.4554316064013691,1.328495174373398,0.3243735949310966,0.9595351450832664,1
0.3292696435202367,-0.7261159610990426,0.005108624837310505,0.6653428217948125,-0.4997419634408305,1.157594156236435,0.6061465527700841,-0.49367722471863296,1.2526844969700006,-3.5168836554594822,1
1.6740804637417068,0.861405311011845,-1.3389136679273757,1.1898564493387043,0.24682094114495814,0.7698168671984187,-0.8163829802022382,1.045963256109243,-1.0016064344680577,0.8329399586796834,0
1.3617113523087532,-1.2032202681403723,-1.445896543267207,0.39456639800851073,0.6831574219191301,-0.711172562837739,0.7951566779755644,-0.63384117107318,1.126452686411208,-0.3451954647343315,0
0.3438202445048959,0.16200902086219354,-1.0525276495286993,-1.0048688676332385,1.6788181964909223,-2.7561597679752885,-1.4365365093388738,0.9942011460708142,-0.6868440670635151,2.244475123923025,0
0.16001188448182369,0.9994223201496447,0.20010492987061976,0.6408398611309656,-0.1011785854093968,1.3032408246731844,-0.9087233413442655,-0.7932008283455066,0.07604445700161402,-1.099895473515319,1
-0.8581553298378777,-1.0919976690733102,1.0811661531769037,0.024404218684857815,1.0618887360234006,1.085189081835886,0.8873124328112673,-0.7989105874185093,0.20204590848257634,-0.18184869633922593,1
-1.1802869421179647,-1.3496804281490606,1.171241138915087,-0.47376627767536506,0.8361752370404163,0.3090265332400738,0.7600601973592299,-1.1195825138934157,-0.1887638578996264,0.5561427177660064,1
0.4370975517076303,0.34122111773326314,-0.27820396004298237,0.42535474970170994,-0.01461354195976368,0.46854142912316776,0.06424639719816654,0.6769327773397165,-0.6666124444278249,0.8016926159321742,0
-0.5419230319541919,0.38261066523477594,0.17976982854101836,-0.7927078138161343,-0.37997670013096124,-1.1999095931389738,-1.829147526358676,0.7518873049319311,1.4006033369604065,0.974223329711674,0
-0.35375642911649674,0.6207410671685908,-0.022909922181503173,-0.7428124105385201,-1.5609997813111445,-1.3089769620090261,1.5183665914292985,-0.8399124675777685,1.9823701771473103,0.5192384465381278,0
-0.5376818033521662,-1.419909562267227,1.2813542550528216,0.9856166719274725,-0.16437320452085918,2.943536321389378,0.24984550158417645,0.46795512498792025,-0.16333431542103213,0.771165747345172,1
