f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7891519756689183,-1.1159604088434047,-0.0928427006986739,1.2708746715420698,-0.37349069564061,0.8111383613797503,1.5707981273584406,-0.5079025777416916,0.8510971345551461,0.33614376945665814,0
1.072114675563954,0.3115475594319397,-1.1596821552674739,-0.3395882511756289,-1.8720228883458256,-0.6656456547424171,1.4309426241167047,0.5969846079367961,0.20502213172091854,-0.8203489552992512,1
-1.704422784284866,0.4112582532839703,1.3478977126606724,-1.0171197284592166,0.9356444213510692,0.21429264563239261,-0.9004257212780683,0.3234640985832799,0.1988986026172781,-1.9279012920862573,0
0.9450866500510736,0.20137046689787738,-0.8967834493548728,-0.44646276142677466,0.8683447991620241,-1.7296232552969437,0.9134583219451864,-2.416159829541736,0.04786832608966768,-0.3004976761680157,1
-1.4198048233371994,0.82330733865733,0.8351973284487894,0.262748142482328,1.6539839354073658,0.1454503005851014,0.04736656215182855,-0.7314955850981066,0.47018611912205477,-0.3625262839920071,0
1.0914384235171075,-0.11587836942870754,-0.33181778330213846,-0.4667446988125643,0.9339738237486108,-0.4013089191349458,-0.8965057831835335,0.7269269473273097,-0.6898722227227301,0.6085520727262477,1
-0.2974620756267824,-0.6071516375284532,0.5299401071990245,-1.1840858714058096,-0.7448668835068218,1.6101986123281624,-0.974213623008895,-0.3299176250503283,-0.2772866955036957,0.313403334169788,0
-1.7539239703385543,1.1493222916381458,1.5412963178363916,-0.8063558468413221,-0.13848441813499246,-1.96909979214493,-1.3542462967998916,-0.04748101484280136,0.0413685683859657,-0.7975988523835973,0
1.1512864730829213,0.029070290287966066,-0.3873687460764333,0.8316154688435557,-1.8604351753852937,1.2561870069997285,-0.8420937504203645,0.898026136379827,-0.6881518901144222,-0.43747055945886104,1
-0.9211511937101351,0.9714571298003721,0.10657923373025885,0.5713449425198264,0.910983033669562,-1.3858260713237567,1.2375793410627707,-0.8294648845871984,0.7658884597673221,-0.8507654280057333,0
-2.0263049270461284,1.0228884635645772,1.8257638355272179,1.0094498601821864,-0.19922566427764335,1.7642708088350905,-1.6896197033427334,-0.5185730129628795,3.7979239786767316e-05,1.1287016195945223,0
-1.605871731521521,0.2862253030231017,1.2067373297573392,-0.11992008185965025,1.2755634132308964,-0.49178313727841,-0.6730715905932423,-0.13506196208890056,0.25433330800024173,1.252599149281616,0
0.8015885467123325,-0.38838016619414567,-0.8901143798299386,-0.32631339309697066,0.6084664050305466,0.7644088798734281,1.1337923670539631,-3.1564456191431334,0.17769651446674462,-1.1451562093108352,1
0.2980093210877679,-0.43579101451874835,-0.07426592916059414,-0.48441689285369394,1.1925880527723463,-0.12520356848248737,-0.2900724582693732,-0.04027610891707421,-0.20565794162798334,-1.0795165494931414,0
-1.2846326492941036,0.8744998579523848,0.6372009417828328,-2.0329593277057647,0.24481609752648173,-0.9993953387053067,0.3713521990029953,0.22799306915341394,0.5508587523023853,1.398928872264542,0
