f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.41120575272025567,0.15089419318443953,-1.463955221415283,-0.16705129969866653,-0.42732439245957726,-1.8563829402063543,1.5527413258676273,0.1925530375770456,0.4951783196974571,-0.24112006107707762,1
-0.01876744657710752,-1.387389864416401,-0.6572237481426567,2.5876194139212183,0.5138874869973009,-1.2098665925416876,1.1496111767505708,1.284671258926112,-0.6786579093190173,-0.4915867690332083,1
-0.4286981673267214,2.535978236244981,-0.04054282462967218,0.7715526807956264,0.5273853398792908,0.20251123852619085,-0.2622220623828584,0.22455991795473376,0.713809202711484,0.2518791377970749,0
0.4042230722787693,-1.3123183707188935,-0.40505838950468753,-1.2302081595210552,0.8273243206011447,-1.0811699507836972,1.1118187344860446,0.5848821297051682,-0.7474140070172972,-0.6446055658255554,1
-0.2899878944623908,0.10905387284301979,0.2323972884008345,1.0967599720817824,-0.7090381060734113,-1.3853793265138428,1.773019041792323,1.7723754010658568,-1.0663440271949998,-1.6724619541462007,1
0.37456946058636137,-1.32633580901697,-2.0039037897495326,0.3274708492137752,0.3362286517106482,-1.6054587954224315,1.0007968912194987,0.9220128027466774,-1.6968520678252434,0.6226366542251117,1
-0.6584513654586727,0.31976677763109435,-1.762556366372746,0.9019882127938481,0.5078437960543748,-0.36021944563888464,-0.38413704533880777,0.5044522695619745,-1.397489955224769,1.6187268707972646,0
-0.008581155573888046,0.8187688987275499,1.9008768155107596,1.3076329041913395,-0.08392228292744547,1.6806751330357625,-1.138973827363949,-1.2497835522497154,-0.4554620160353939,-0.4299874407985609,0
-1.3563029384589624,-0.06223857123888683,0.9164368602116372,0.3313498733022347,1.3609653263967223,-0.45720455123875103,0.9744440128217371,0.04092786558459467,0.8410815311686051,-1.4979166805023776,1
0.587671235814693,-1.0973676413074214,-2.0583393514200825,-0.8669113427338205,-0.018562725595333226,-0.9089880933177228,0.1383762474070961,-0.16811043641968282,-0.05619655378634617,1.3931415178434023,1
-0.9017098055256919,-1.1072136429898256,-0.16997088660193027,-1.8725947757201487,0.3739580770795883,-1.347159944512245,1.54053701163593,0.5588679278968403,-0.363511362282155,-1.180276865827614,1
0.4028654638625406,-0.5575462841862936,-2.2735009529418604,-1.16293012214245,1.2469976781927776,1.4131261550260725,-2.752642715450436,-1.1592394528485308,-1.0119939098258703,4.000020296142832,0
-0.6648983497161863,-0.567386911111863,1.6698037773918752,0.43038846314044105,0.6984551151914148,2.3997042627949163,-2.110401004363541,-1.522660761089381,-0.7976057151722037,0.5624698735279083,0
0.6187396152603439,-0.7641741634921277,0.9143313050652571,-0.9318445173852838,0.5897328461438792,0.9306525378368153,-0.6947884202953392,0.4188969510998702,1.8953536683670265,-0.08235557651301117,0
-1.4684284828438867,-2.4291708166505006,-0.36488603038459977,1.6009654827744513,1.4573709556076282,-1.5197740593846012,1.6576615323648474,-1.0014797727559899,1.194266244057991,-1.1364695705425774,1
0.7632878821622132,-0.04136725480552202,0.7584755352486807,-0.13390654466197988,-0.36013904958987525,-0.7206021735909156,1.217825782143828,-0.23473128968302984,0.32016322220341503,-1.5881784437620443,1
0.4489572987725356,0.4532924903778994,-2.9898861417253677,-1.5909165256532303,-2.156018014773513,-1.0180314633338259,-0.162421599881458,1.5462660194815658,0.9911587741566712,2.331496086923007,1
2.055344018751447,-0.5822077684553199,0.38426114097949216,1.4231968771844696,-1.2300670644352787,-0.9682209645184195,1.3419842617263624,0.4859784745527266,-0.7643394081864381,-1.4187640983821168,1
-0.6447989002704175,0.024753030365973733,-2.8557015087988606,1.3515415379768312,-0.199292295869494,-0.46176398545094677,-0.768866974099622,-1.5917881106861311,-0.29993289514542504,2.74675782850655,0
