f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8959076277275372,1.7277363262896912,1.1698257262559466,-0.2842181372597401,-0.922699659978071,0.3486204563951324,0.16880064510900306,-2.03220753440887,-1.1547793924979968,0.0298644855152835,1
-0.7903280749013644,-0.2054267808025284,-0.7349413991999814,-0.7273979471120938,0.25482960585635894,0.5007435438466598,-0.6485573333792076,0.8964142523500059,-1.859920143100341,-0.4559453064061706,0
-2.091752303178408,-1.7011242980844072,0.18288158581472871,0.35273285159560963,1.2418698804719246,0.902315452254538,-1.6100044438064698,0.46224760457169634,-0.4119505997886508,3.5888200123113196,0
1.0200761820673623,1.9918709423407093,0.6457347723941197,-2.377713239343973,-0.9881022009755657,0.6845899697709313,-0.1330547263286035,0.7004047816326661,1.5464189152407177,0.5163316845111672,1
0.6240236796574641,-0.9728762906739331,-0.7530515606305604,0.22733730355855813,0.0380492143404344,-1.9953230248192224,1.9902887593341632,1.4384831815102377,0.19839217534696732,-0.03564260178979043,0
-0.816685639572396,-1.6206580282690144,0.5964184511983915,0.33527590898327986,1.1841766072648727,0.8635551120410843,-1.5383931453014756,-1.325279696913559,1.3385844589255882,1.159085543024625,0
0.08341806001538131,0.7533719760776891,-0.5645247373835288,0.6783747712185001,-0.6901403953376939,-0.9232535171326357,1.3200066469488092,0.04015373255574195,1.0050761261269974,-0.306350610867569,1
1.067620372672034,0.4243057833105629,0.2967446667530535,-0.28813846296275974,0.2659070580915761,1.9256991634510996,-2.091486202571001,1.2679421811424771,-1.1048415261430875,-0.2415474453108562,1
-1.0322468102721816,2.632207879558278,0.6293286724361873,0.6831451172521076,-1.1497366271492528,1.487566953969511,-0.8514978339172992,-0.26457084756125204,0.420620936529683,-1.6691180828599776,1
-1.5608055136954868,0.35080388595530376,0.8455605046808996,1.7757007879948485,-0.45483925001447423,-0.9286051116205304,1.1927211199766656,0.6064036348750752,0.5668274135832619,-0.40490192480094017,1
1.9770932520266513,-1.5671179644387323,1.093464027994814,-0.5394193844051691,0.26241281074026424,-2.4626598421689607,2.3349578862395832,0.8771110692919508,-0.42580348030010146,-0.234619230550845,0
0.08883358928128317,1.2985790536995907,1.1529754536744536,0.37176076274104647,-0.8017133514378924,-0.14224672417132012,0.595485971306886,-0.47251135551676615,-0.5009448152281861,-1.8500976677217675,1
-0.647484901554589,0.8434534843041734,-0.5964179296449393,0.14832023385977688,-0.29826011301556854,0.7387850788969688,-0.5766826909448138,-1.3235626159902156,-0.9132036330897454,-0.2530844747133594,1
0.6461915804237643,0.21131887703899954,0.43569734668318616,0.6007772707033812,-0.1064194350382315,0.06668425649067469,-0.007225456933244945,-0.5731562692964699,-1.0412351644045512,0.27475754744613495,0
-0.027001768222358523,0.6570593592831786,-1.345453243579589,-0.20131606111397413,-0.4346288564247782,-0.18023035190656064,0.42679128334491145,-0.14478017756076078,1.7813129782087835,0.13169143022939137,0
0.3519788813057075,1.3120108715354268,0.7762778756305094,-0.020744222096503666,-0.8177979495506054,-0.17283048226730163,0.6353911763515142,-0.9953889375117787,0.9617935829652426,-0.4705962448184805,1
-1.1507226901034693,0.02240554130530592,-0.6218990952497243,0.08309407276461174,0.05854468689926671,0.2679582594477199,-0.30317553489071214,1.7290274956420184,0.4356242916241622,0.14443269110402449,0
0.9266151379298998,0.39071599714763106,-0.9818313301683784,-0.16417251950114323,-0.5981557684641872,-1.376367068504048,1.724981057206013,0.8264879064562852,2.249270984129815,-0.7558712673463386,1
