f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.28948895511054884,0.18257208315320705,0.09506033678173666,-0.5229669742720432,-0.06344555489499965,-0.7092937138704332,0.9355215167208801,-0.755773909357695,-0.564685819473345,0.7504351753678983,1
0.2757172684931336,1.1491815057618724,0.023695058734588523,-1.3431165614138516,-0.5476370560307411,-2.1686690864311253,1.5586344496314868,0.9714104044044901,-0.13597872018089383,0.15812057857273082,1
-0.8909796658792939,0.5474514744831037,-1.4632098434491725,-0.7198104869752593,-0.1950718699510876,-1.0734634219046624,1.05125136961646,-0.05656554198054743,-3.228457522951079,-2.130346358409286,1
-0.04687550544386169,-1.2554115788837603,-0.07272538279981625,-0.30226076162212717,-0.6342884554363442,-0.9490420990359574,-0.7704937921353383,1.434456741937096,0.9505414708630404,-0.5224394821245751,0
-1.3688457735092698,0.7675941721833234,-1.0933448170541025,0.6349373520615235,0.6378444969954317,1.3670479771062207,0.09462861392347932,0.8343876727884684,0.7807764852031035,0.672735796700044,0
1.2027727521616118,-0.8088540341428025,-0.7150396983568975,0.48811439366490306,1.0075217862984105,1.517453756915446,1.207444447197982,-0.9790662978036762,-1.304401413806838,0.1652335730024986,1
1.2353350883508722,-0.6282936270681604,0.15305813440145666,0.1903356750516038,0.2671176326181055,0.4782770771964765,0.19491761593000856,0.02332572495623409,-0.2687473371687976,-0.3115753778432516,1
-1.3579092688144683,-0.47575843861049016,-0.32850863772446154,0.267774619285833,-1.0149791686820093,-0.5816998896091543,-2.7771965415716053,-1.6418189433835817,-0.37712594452489373,-0.48648908450890305,0
-1.2011684494822434,-0.4929737228234519,-2.1520946714432174,0.3053708919156279,0.6054254438779884,0.9268837198085149,0.7007756801807153,-0.40501893388993526,-0.23856058413871326,-0.8991826660065139,1
-0.863864385770878,0.6549309413463169,1.0514093084433178,-0.6371629344981284,-0.01489644344065899,-0.8078847037240213,1.276718761972281,1.4158942954334148,0.7115155940019902,0.05690617564425746,1
0.32960972846190595,0.18872366290614992,1.8601682590951771,-1.182682631737981,-0.4191072886209786,-1.8526899800029173,1.5109341848982416,-0.2990621635000661,0.5458479768717835,0.09063080784507793,1
-0.2629498567622007,-0.5666306901582474,-0.17058384458971582,-0.04586360709826834,-0.4926893536713292,-0.501621799702834,-0.9867286970354133,0.8323895621532966,-0.6594493384513241,-0.08040457180576498,0
-0.012669606468662236,-0.5992062483073068,1.137773958377006,0.4692104674762842,-0.23989519528193703,0.36863496966912124,-1.4905912682060798,0.5080192775325334,-1.13851555233482,0.21458067195420696,0
1.5390796671157962,1.5580686922243758,0.43458423219531395,-0.6961606891490945,-0.2578256262672207,-1.1005834771135683,0.8649655082143027,0.2586784703537077,0.4472925972435406,-1.910926398909095,1
-0.213931911102673,0.25072273847111265,-1.756939975175768,0.13316095867582067,-0.7943780172634075,-0.5505469688399023,-2.0165506224997944,0.7439398601160946,1.4647380965695673,0.6034121501816494,0
-1.0182995526268614,1.1863905548211688,-1.82947328631968,0.2705402770160962,-0.3323603133412779,0.03751352442731992,-1.2851862203940272,0.34405393862449357,0.054281440118198604,-0.6637067964446733,0
-2.033923734746123,0.0016169076178790668,0.18225165712049665,0.6613954525258932,-0.14799907819451763,0.6911570561344558,-1.6839173012846884,1.3042854131649007,1.6298757647902493,1.6843682165309246,0
1.1284951258090967,1.9138985666701906,-0.3740054732061258,-0.7202151233437427,-0.7253064144408542,-1.5522727817438629,-0.11127351502723304,0.16100255316337742,-0.9194895626224138,0.9362976690164061,0
1.044965047393457,-0.5824144738774387,-1.7817835220068088,0.4747846701835778,-0.8334410997640237,-0.15983048967122415,-2.804310702484634,-0.8125892216603187,-0.5627851586119766,-1.534442837925312,0
-0.9689044212895785,-0.2144136362113771,0.5368219691598485,0.1028996758494667,0.37761940882862455,0.46893696075434277,0.6170484814856556,2.3569540134490476,1.300932923558858,-1.4710434905497052,1
-0.9097632868275412,-0.38031706931784875,0.1258347725555161,-1.1917070237744372,-1.2127126356510483,-2.5798238839551813,-0.21172305429723592,-1.9326016600970644,0.2907934702620671,0.7701923589151779,0
0.041149983270588004,-0.08429405295248568,0.5648531208910295,0.6856406996104072,-0.0754641633981466,0.7868183099309536,-1.5745979236791143,0.12814149312323592,0.3440448396300905,-0.6804284635726189,0
-1.2927827148156827,-0.5801446071586474,0.3314441221942572,-2.050273230810659,-0.9748142852767729,-3.435728686409085,2.07463286225582,-0.6456863133621595,-0.6418239321118845,-0.3387275435884346,1
-2.107375213277227,0.3458975458135751,1.7927136607154897,1.456463196639779,0.20902485840616003,2.0045459854833023,-2.534496648718216,-0.38022592570184505,0.252340244511715,-0.9908502531189899,0
-0.09526952349996179,-0.6946526831607972,-0.9700980290643828,0.027473787034652197,0.4822729311912941,0.46929616919978856,1.0016666507138747,-2.6505141549155082,0.9006954010165096,-1.819971819471126,1
0.17531210062324093,-0.5936238789297634,-1.6134715901725976,0.6239384906063712,1.2871638328094366,1.9390608314269038,1.5418652031371534,0.4670570898260437,-0.9593181375964523,-0.9981082367531774,1
-0.462508810447815,-1.0200494154654025,-0.7379008122844432,-0.46961527925311153,-0.9325038149563214,-1.4267172009494595,-1.080868546931118,-0.3399124023183838,-0.4220372637636139,0.22280585748933202,0
0.08797241430212073,-0.6025654316929524,1.4650505950009614,-0.6961994851407247,-0.25151491506820983,-1.0949391923453637,0.8788911962783882,-0.14340563814138624,-2.6237869755856242,0.723063191272583,1
-1.1369702409353828,-1.3181393071462881,1.8397138922943903,0.5169617272971374,-0.32740514553275374,0.34923420326150767,-1.7807229666788569,-0.4958069844373159,-1.5139684931129316,-1.878007476672343,0
-0.6502711447357055,-0.5435035400330535,-1.305900548217879,0.5733450599252288,0.681250322864159,1.3294063516165093,0.31643807066428253,0.6820287896259789,-1.0754638889481603,0.5803981690083938,1
-0.40346634557761735,-0.15320432986927124,0.7755092859180263,-0.28439705053071174,-0.6912684300821585,-0.9781682282329491,-0.9322210367702537,1.1662945157605575,0.3210678034559409,-0.15078019979491686,0
0.571793456212533,2.967587378068267,-0.7292128557220136,1.0294312016381757,0.44674638431608854,1.686540495876719,-1.1353534025530172,-0.7978157738595484,-1.7758464256937099,-1.3551046677914194,0
0.7160147609642309,-1.2646228818122947,-1.6388574969181933,-0.09883855472094188,-0.6769812975736376,-0.733916560942528,-1.282206607268542,-0.2032096691471809,-0.3929916680353973,-0.3047343243642079,0
0.808062649471865,-0.22979135784605897,-1.0142471516659313,0.1338453445170516,0.18855640955634984,0.3369749038688452,0.13864155298130632,0.1473929728716261,1.2539251236599174,0.8647756155691901,1
