f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.19131864624217743,-0.5581809733090654,0.7495047434653435,0.14779007708803787,-1.1154179101961408,-0.4643862367965916,-1.5265874460402111,1.248752239417807,0.16311492021364749,1.5248734396704595,0
1.7787603400690788,-0.1463611835272156,2.498369640820611,-1.0913102275402204,-0.35503570056824996,-1.5025006888025143,1.4557898432646705,-0.9618818994790962,1.7831621346689517,2.0236123909298143,1
-1.7045681755134638,0.9463037860199571,-1.734294489765409,1.0655002045294313,0.5579359292093817,-0.6474638127957542,1.837539832946791,0.626774659889201,-0.6128859947944775,-0.8099471475839042,0
0.9859451950299936,-0.4823639211468348,1.0489493361672217,-0.6149314430290377,0.997002642174421,-1.1380003051289913,0.44059679856094375,1.7537195791129407,-1.082782038496935,0.5468810133992336,1
-0.02879763809218594,-0.23957391951197168,0.8977680594607006,0.0456901208286163,0.10287281182842122,1.232344337535947,0.9672100478323119,0.36979834451431315,0.4265100338996744,1.5728472078254099,0
-0.6950161365529643,0.1846067107479853,-1.2924672671562667,0.41696191887309775,-0.3263382780794877,1.6339121227995856,-0.1986740456159025,-0.38893217700406807,-0.381140960195738,-1.3319468906788556,0
1.4977757075250318,0.762445042442162,2.068477688426546,-0.9199720401119424,1.870094919842586,1.1193579555433808,0.32935755891616614,-1.7672696931884557,0.0448389514951064,1.6436533835114258,1
-0.5422825517975736,0.2994227465485394,-1.5055321437331721,0.3104854101803887,0.4936386634732034,2.7104517770221603,-0.875455265138519,-1.814282415105314,-1.499661761201836,-1.8899383230495366,1
-0.8456439333451156,0.10391411118134936,0.325986504154272,0.5640335090501474,2.26936798864277,0.9136770299005943,-0.5325527071164173,0.5430460201660694,1.8948707006080834,1.6284804030775606,0
-0.6312428542743728,-0.6126258039196492,-0.08663344059879763,0.41117539739078796,0.38994734738915865,-1.1824745043258154,0.3971462730327746,0.2910615172769114,1.1457415221119873,0.6509093376644624,0
-0.030033590217773964,-0.7800944727798251,-0.1703454582929811,0.014598437403780074,-0.11882107976486875,-2.0722042197849544,0.6867549297658403,-0.9838570337577515,-1.1526247776421679,-0.2534961771348978,1
-0.42319318267951533,0.6286416092664254,0.9202165543263955,0.304876398862983,-2.545561023901197,-0.3107215993887068,0.6509010230246018,0.42041627561659306,0.6059287959591882,2.110578640720972,0
-2.813553644323835,2.8729371151515486,-2.0408473935221543,1.7832547588447814,0.0795110417449261,-0.2439640180917423,-2.3935620711194243,-0.13915177154877925,1.0590608456078292,0.06943844040039737,0
0.7469585948671045,-0.5757686700161116,-0.23889886247434178,-0.4967468071309598,-1.487257417465761,-0.8828478909003362,-0.4802368706742808,-0.05673750948001047,0.005366805273057539,-1.3545055719496928,1
-1.4799558924708178,1.5394939754293104,-0.6926252668260179,0.9493848155562608,0.2371492579822221,0.43838634756155076,-1.1166944631104814,1.8429070228384676,1.5389441401376458,0.6883411129554892,0
0.5429159374440653,-0.2438435897067595,-0.6971268882899542,-0.3766883657585078,1.0350449106455952,-0.4034146596071979,0.6846235101171138,0.0971434379763454,-0.5512452699032188,-1.880367723054491,0
2.2190613994904904,-1.3543368561747784,1.1689256471641642,-1.419622961283644,0.1165688863388441,-1.5879307909992135,0.5319697665882998,1.2277591586108787,-1.1838681589893354,-0.8089535754905491,1
0.30332145676891575,0.24244336430628613,0.23892816036796174,-0.19168298187911517,0.7311412092926461,-0.5830839528484334,1.1575661903669616,0.12167625601414019,-0.9337224822827649,0.024875577506957347,1
1.2910035117576784,-0.5326080408745034,0.16153527554138947,-0.8413938499994146,0.11754125137651344,-0.03662002943513143,0.24353652370195378,-1.099621453354572,-0.7503565240591789,-1.3579997051173613,1
-0.759724984358885,1.1337754195751457,0.08269027253672934,0.5004492853894699,-0.32029577386842023,1.7484335987002106,1.1372832368863097,0.29212165671986984,0.660681246623628,1.1033417226133926,0
2.284649268062939,-0.1737376824834165,0.9461005255716122,-1.4692692823386553,-0.5335311355040023,1.8677964007032446,0.11035342234957704,-0.3407263992249275,1.5309583537602562,-1.2733195308266194,1
-1.1990186780037122,1.0726059032236286,-1.5616389924060714,0.7392827210483905,0.7265442535382939,-1.857514356071579,-0.32380879449714234,-0.3271845251397979,0.03928369971835418,-1.1545124258100892,0
-2.2371079479081186,-0.667513714872291,-2.213294359226243,1.4002593735861542,-0.017958234957772223,-0.9833661726906123,1.7035226850647205,-0.4105420292862874,0.141823750902627,-0.9554716882595956,0
0.9858006425171486,-0.07146991898973015,1.3478930224655135,-0.6059080098618456,0.9037130912931197,1.0369818490716902,2.143260121548844,-0.12307946124508495,0.9904828074324464,1.0586590762201626,1
0.9249109271259103,-1.1781364403386656,1.3455678069909158,-0.5660658677208437,0.3772408747003749,0.9786582903161962,0.6139170803842726,1.4952616313178482,0.26599800481784636,1.1317676991302033,1
