f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1238826069192318,1.789726698033879,-0.6329316511322359,0.3781248769822028,-1.1380659078908735,-0.6380676818351714,0.25088349003870075,0.44835586495050256,1.1033738824360704,-0.7564574766734046,1
1.0389250752756165,0.4166805428651355,-0.7666665493899504,-0.929597043758576,-0.32101941920596444,0.25811388569635607,1.0405629545253947,1.534747923670646,0.49561426533821695,0.7556353623013585,1
-0.486256998213921,0.19210063932123156,-0.1660134267166764,1.632246707423623,-2.0491167015543423,-2.671977838921869,-0.03942583159969168,1.0062459430453825,1.3456208582578468,0.09414868297058246,0
0.6327059583719059,1.0801878173729829,-0.5181489882480843,0.25798771406711196,-1.2433893313503401,-1.0583140861499565,1.7205263041165726,2.1941264266188165,1.053471130700602,-0.3423260864175357,0
0.9480394352319265,0.7457606134397777,-1.4874622392940895,0.6374570226223585,1.6199845638565211,2.4544404876691592,0.10360682429704912,-1.143453071767678,-0.9198649971095374,0.15735011210408656,1
-1.6740344316315208,-0.3647419156513239,-0.12319971915156594,-0.8332096682660842,1.3400886057661716,0.5385399095908187,-0.6177531298016835,-0.23843350661110205,-1.3887962293156124,-0.3355169022516693,1
0.8036796930855155,-0.5937473200728428,-0.5000377258988824,-0.2756193978985356,-0.3761859986289098,0.05136186802952536,-0.6784813209100679,0.47705306188388935,0.4751012795698555,-0.017005403100120414,1
-1.6044476854504317,0.05625521388551367,-0.49649348781846225,-0.12944591717254397,1.3233089583714521,0.5613056897576298,-2.2855375325624316,-2.7569768703944857,-1.3589873216276063,0.8796938390559045,1
0.6714967140517136,0.4862435964065517,1.2739688398203035,0.6830383145765577,2.2721786477697923,3.043134826033987,0.04114913697939359,-0.12945379141180005,-1.4583096932966133,-0.4694762595866106,1
-1.1517760938148467,-0.6252061558012143,0.012661107510650051,0.38069439466172966,0.11669738336364932,-0.5636035327869534,1.8421646245349501,0.08589694368409274,-0.3778787718165735,-0.3311375653092562,0
3.0021939068106533,0.2753230674320336,0.34867467174470074,-0.5285386764268434,-2.280157657820074,-0.8229721387186232,0.7217922717259707,0.045269532492539385,2.402322500684655,-2.3234496051316307,0
-0.9795051018290826,-0.22343618733586057,-0.26678226955825923,0.3138839338671567,-0.42024401469049455,-1.0818880916434916,-0.4686149371501945,-1.938843817005701,0.05126428999897048,0.88992191316123,0
0.7703748952385838,0.8197121614850995,0.12006652664282276,0.4408979917174815,1.833491986480662,2.594282351656072,1.1216871809204578,-0.284668107332144,-1.1183890563164174,3.0798040432335774,1
-0.5410389868659855,-1.4596272811799673,-0.956992864184609,-2.5822779550943658,1.4402097485335836,1.3422464138546284,1.3142460159443072,0.19782360144393288,-1.1712363467491165,0.3940743787462939,1
0.9848315634020511,-0.26865028371727717,-0.7409971752567682,0.2471248433182229,0.1854458542528925,0.8127646982646275,1.390570460924199,1.305396140703619,0.11851493907101851,0.788235385994429,1
-0.6102227648450425,-1.3869757145584785,0.21819559288428256,1.4126234477251256,-1.7469603274720211,-2.3967193184659292,-0.01859436876563173,-2.2540575268994343,1.0972247177185859,1.4677025200046754,0
