f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6472107320921764,-0.631443657813557,-0.5557683090049549,1.0495614672151967,1.377096322000535,-0.5606906065587021,0.8453578065820321,0.5992204522625367,0.9503764648542076,-0.4953303554508236,0
-0.9514354719829476,-0.02411370130322088,-0.976930279144932,3.239514761960287,0.6890058622693545,0.11990414900217401,1.1685536667880745,0.7041862929030566,2.438301588300603,-1.147195118286383,0
-0.16016949963323593,0.9183948382384391,-0.3389798390446169,0.24880673768942813,0.04083557095631861,-0.28403139907196984,-0.34614889905777463,0.15676181623675023,1.501308562241535,-0.6340538491980849,1
1.6350129082632998,-1.2388377589757424,-0.33363811912895186,1.8733648393440883,0.10928153573568444,1.123265818529608,0.7031528858195156,-1.035014869827745,-0.03736091757510207,-0.07842040239175602,0
0.5078333183362927,-0.9352802349436773,-0.1641101702970998,0.7699675131783867,1.1355643936035236,0.6650716031711985,-0.2855106556437022,0.7050649546176863,-0.24881456605962327,0.04442015535955027,0
-1.7182587760011405,0.5011062894843916,0.03405882179855814,-0.7421822559671132,-0.1994061608835971,-0.31414437853291993,0.7250814736777454,0.7969408771144671,0.2686996967433244,-0.08739504611220812,1
-0.44800350172905007,1.4334547626298197,1.2236398834373334,2.672062419966681,0.12422744164787416,-1.0659724211383024,0.2812360371558855,0.7150190187646708,-2.0619081881618797,1.0795725302287005,1
1.2617640202907914,1.315135376364551,1.1229654759277208,-1.0671251608708925,0.7344437444506414,-0.30269678901529945,-0.052787603225073164,1.0498055155609711,-1.892536123741721,0.9908486136162056,1
1.8307660730616122,-1.0952919999490853,-0.17687859526136415,0.49817288718415903,-1.9952428439584629,-0.2210798316341419,-1.7119456320297155,-1.0489082994019632,-0.32985755524272486,0.07009222082661544,0
-0.956406189260931,-0.12956757247901507,-0.8504510276842121,0.2454099876085943,-0.6360475897418086,0.9678358355348854,-2.2827132012308766,0.26295634951947716,2.0458573193517404,-0.9710241483201058,1
0.6795802049911265,-2.292709099430547,-0.5487478216277106,0.8296138021782798,2.2767601462848526,0.10172111009726476,0.12130272367317188,1.397925674486808,-0.24184502633843463,-0.06401025564721212,0
0.44331023731369057,1.3289783150299013,0.2977771696846244,-0.10480422953133522,-1.8082410549753138,0.22339484982285196,0.10285176588378925,-0.938201303135443,0.19122415405607607,0.01313021973759071,1
0.3062778258433052,-1.2024610829296418,-0.7732477328901182,-0.37903446059850593,-0.4612381614594019,-0.4664538898970942,-0.6369150146726521,1.518355355734036,1.093243994080881,-0.6066738711587127,0
0.7507688318967567,1.1838670013149328,-0.23398116745622266,1.1412496999301438,-1.1611524519643588,0.6516871815823426,0.28365526226879473,-1.134498047902445,1.4251106886047555,-0.5776964602073369,1
-0.556817618492384,1.0133888023299324,0.5263880644702017,1.0262085952419886,-0.288182467006131,0.3851045774543673,-0.2053188203056464,-0.6864641627988113,-0.606484661330013,0.36338470507138704,1
0.16503917270488708,-1.105394279700186,-0.6856603258132834,0.3633441344965663,0.18150684131662728,1.4229226048280887,-0.06279627915653745,-0.45187480258515955,0.9417375471707154,-0.5279882365410854,0
0.6321982284085398,3.2787061081887963,0.2183780973444619,0.31291335610651283,-1.1479969713444975,0.1209153802051446,0.8280785396252082,-1.5952967976840404,1.7693107627389049,-0.577093255044095,1
0.5160049351244625,-1.1056456753754134,-0.5627619407328306,1.0254339986978565,-1.692311581716682,-0.6151335870392465,-0.5871051538876384,1.7875033663718334,0.6326752636338123,-0.38283395314495433,0
-0.7852188900905515,0.8785209020329134,0.4309658196420814,0.9441912670439716,1.206454837394832,1.197542698578797,0.7559426859059671,-0.38383014961069173,-0.4620134464967782,0.2850753254749207,1
0.8732923972834161,0.9880201073539394,0.6163341920615442,0.6263721039291588,0.3901392616547165,0.7739716391710846,-0.3294839395352023,-1.563118262197726,-0.8504858246465807,0.47603248877943244,1
-0.5246869369536009,-1.0891895872146178,-0.6557336700013716,1.006120524872574,-0.30642604596816087,1.1445687153492448,-0.24478327708191458,-0.6339801498871838,0.8779792251036866,-0.49678412911155834,0
-0.7207620415505037,1.294337907738067,1.0398937178331729,0.6785012901608501,-0.48341766658961843,-1.31010150947711,0.09182752214599404,-0.9740978738384866,-1.6984537392046066,0.8980724653637693,1
-0.33479373882213237,1.2761794847783945,0.9374570379754519,0.8736659835865039,-0.19992372784035914,0.12431703536715744,-0.5376663769125787,0.074735585236967,-1.4538349586163286,0.7817626342903196,1
-0.44776593769591233,-0.8940323472548827,-0.763397294976337,-1.6898087008923222,0.7248464377627724,0.9853425251256388,-1.0130914316364104,0.4603004272743872,1.286557193309854,-0.6735843756267759,0
0.536490875181441,0.7777320898169723,-0.5545481469214907,0.020697871530190825,2.4727431105849047,0.21168102215477058,-2.407318211133653,1.18011103393169,1.9436496394534633,-0.8527285586409089,1
-0.5187840017583475,-1.3915178688619076,-0.33281611611114426,0.8850825618278957,0.43754102712810866,-0.6532136561205731,-0.38045655979024817,0.04871863594089716,-0.14737742082507732,-0.03857083685141398,0
-0.6974883506380131,-1.3265266089011252,-0.43075564297713503,0.7623134516413322,-0.7534154311017851,-0.25909300512311645,-1.4352561460458406,1.7891806334308684,0.1447284470233634,-0.1707450594529364,0
1.7700001471031175,-0.8045632690654122,0.13612555835619364,1.5021623272929732,0.022426233090600958,0.1911871276391266,-0.00956259515931948,-0.2792344639815537,-0.9109850851020999,0.36558340238731923,0
-1.1536164431439035,1.067412695945489,0.7910060113426425,0.37849468114659374,1.2879769392129228,0.9882513480947192,-0.8059057592485555,0.202291494884872,-1.2333607070618358,0.6620280927554778,1
0.6592732059060613,-2.3942640202912457,-0.5700805239475845,-0.825803835346883,0.025564029314627538,0.8463157460581938,-0.08888400087479796,-1.16266004355144,-0.26003196609285006,-0.0633346345962892,0
