f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3705422369738811,-0.6724541065902929,1.3599964629673784,-0.3426923211899573,2.028758485840928,-2.029120764679915,2.1474334524998815,-1.2974662424532641,-0.628656874796054,-1.1567422593694179,0
-0.1627540238204218,1.8906152647489605,-0.06267421350145999,-0.4833654145233907,-1.629036078370771,1.4949432214032874,-2.2749215833234944,1.0745059771442955,0.4265276159210467,-1.506267327633575,1
-0.5824816515848511,0.919982089300099,0.2736263144310177,-0.1628310330781138,-1.5071511754179416,1.4655904299917013,-1.766698067760873,-0.24343455373040424,1.3499799818522025,-0.2173169870858168,1
0.2865468417292335,-1.867071589565806,-0.1966689672668134,-0.03575734160992583,0.5004085804147096,-0.3312358644961195,1.223175827876503,-0.7989781726898574,0.9072255456906707,1.3344013337270713,0
-2.3827126339187945,-2.0375540731165946,0.16645242691096399,-1.6224799168062234,0.6170749673803833,-0.43480838862899907,1.4003998872644252,1.269215459174152,-0.996208280947211,0.948093417344929,0
-0.09919665560911309,-1.2787764844677092,0.155902078082363,-0.7129349546048328,0.36293819985287973,-0.24773995774415192,0.8564208612786732,-0.1800371983416128,0.7538033191901518,0.46463939920131037,0
1.2915162663181114,-0.9306776765829238,1.0391358300049,-0.11011857357382472,-1.9057079548177256,2.061494372644567,-1.3802960628937468,0.5110140481140312,-1.577054297723759,0.5248126201374568,0
0.31988807274232317,-1.9772447958824682,-2.008163386845204,-0.6299278141751915,1.060677476436684,-0.8991200936154683,1.7854270237581984,0.16822784518079353,-0.2678328518781527,1.540006139567154,0
-0.5029526108359338,1.6199161258949106,-0.32269587835060715,-0.6854898325460961,-0.6444612054700694,0.5046557208568114,-1.2554379170418637,-0.22742290911797164,-0.1898449491539578,-0.015499628909730638,1
1.7456436111373703,-0.42105758595312004,-0.7112219783790255,-1.268974792624791,-1.846011859235828,1.9491140758190546,-1.5329203160064409,0.5317668074555792,1.4965894502119341,0.8239446078641309,0
1.1366720919908238,1.450471175504147,0.8125408740801827,1.1307558318463387,-0.08141012670758344,-0.06020567741861238,-0.6664556388943031,-1.0064800784736994,1.3385123801364132,-0.9427413573367176,1
0.3633283358191267,-1.958684018086307,0.8241287433839499,2.0286422358242717,1.0389243735119236,-0.8784924257777538,1.757774431577344,0.030840806308915593,0.2920859237106794,0.05063192528528906,0
-1.8049830395098567,2.3324436269816755,-1.454372406804812,-1.5155205117746722,-0.33865695015066855,0.1178186135083561,-1.2635267066817237,0.2426892473322307,-0.2912741070224002,-1.5855179100144685,1
-0.9296211267809418,1.0739586420200298,-0.4193934132797775,1.2619292873841434,-1.015219045104324,0.9420271602184904,-1.3752278823089996,-0.9255544843698124,-0.3157948069595703,-0.33960670763571205,1
0.5869678455471286,0.32283253931873346,-1.014279788734534,-1.2720629117596263,0.5562008061446602,-0.6067633145039433,0.38198036505079097,-0.5373790395988071,0.622749454083716,0.1759325283107463,1
1.4257834565969927,-1.416373464312617,-1.8854312664945105,1.2396155244305853,-2.18512814217713,2.398503882160023,-1.440312612610527,-0.8260406884132363,1.3002571539045478,0.7827713421825123,1
0.09217073392633185,-0.4259560795742199,-2.9860983649242705,-2.7359039776124954,-1.0144554832778219,1.0904728357707396,-0.7630837696610182,-0.2433465539745706,0.52796810230775,-0.47762081674331824,1
0.15856056725556386,-1.5781448248956926,0.9248017457004473,0.4954595170534849,1.8971966819190047,-1.8030846903262603,2.3951564740242346,-1.0698382490133558,-1.4320153962580209,1.4270457822959732,0
0.20909120148740815,1.3889543368744037,-0.5694089130690916,2.392140668057976,-1.8066679564542414,1.7283778440446442,-2.2344410156997836,1.2990409044017883,-1.1457509739583485,-0.45090722365803065,1
-1.667872932409647,1.1814302629973608,-0.6459710155457759,-1.4492067574643748,-0.985810566444955,0.900950645465578,-1.3918835038103974,-0.7628049331595125,-0.364518955211306,-0.3318900914402689,1
0.02944312753183092,-0.241109166209591,-0.6175480922600857,0.20374708591224308,0.2380072822134232,-0.22190973990699847,0.31805831146684593,-0.28594007174237607,-0.5369265888150391,-0.3444069949667626,1
-0.9147499262224463,-0.972397385482585,0.04538672095905114,-1.177432775914467,-1.6098538098458908,1.7599813930001504,-1.0901042689358966,-1.4003122083459827,0.5614025070177298,-0.5493186377838725,0
-0.5079946607547984,1.5633446855823756,0.9843128458248191,1.0380185038979584,-1.1582236204630085,1.0410817539170039,-1.7067727935429406,-0.05570833864561326,0.47245270741406037,1.6895724729126667,1
0.41501164885082464,0.9799591718817953,-0.24513923529289466,-0.8166983747056304,0.7954254327152834,-0.9193010568395205,0.3349976262952096,-0.8566215801721231,0.05688294425380441,-1.522368582323367,1
0.23134302983120805,-2.4529927213127154,0.5388817040308801,2.030910598111443,1.2060297848807562,-1.0019571945801085,2.113580208591161,-0.9500090856406525,0.16137793591300567,-0.3435094331499035,0
2.5767979825463083,-1.4209282580266858,0.03191868663148038,1.1215009746542768,-0.39955745033311696,0.5541815021755181,0.2102982972957526,0.6051453516244519,-0.4764512498240483,-1.4439149132984774,0
1.4598113329195765,0.9800108266133353,-1.612340971403406,-1.733848061530071,1.5306684052069999,-1.6789279088533435,1.0138827078290653,-0.1849639308446075,0.32960666609216405,-0.7545371915610579,1
-0.8378501035889229,0.7338120093300189,-0.4852547838797813,2.917510309792154,0.8190448015945505,-0.9192130818774721,0.4571488956390521,-0.07947643392140233,-0.8309499173762597,-0.19270845666255973,1
-2.132158954682034,-0.28085188253764837,0.241941150198178,0.13239034730757018,-1.1103284879671251,1.175087545032677,-0.9107622683630688,0.6523444003196497,-0.45420483030969905,-1.4951786079384384,0
-0.21842972947655248,1.2766572447692746,-0.8790552842816405,0.5517704853554418,-0.10561920516269213,-0.017900209437069714,-0.6179546225972457,0.5005523955793377,0.6036306651030972,0.6417862945347225,1
1.8947583838144557,-1.8192065557727937,-0.9921141878099401,0.7719540561670873,2.111645218644156,-2.000659257760077,2.6914418547687817,1.0947698095191782,-0.07979602766568786,-0.7292425463503289,0
0.6478824857076868,1.2218366323586096,2.120716542643912,-0.38286508451761103,-1.0006728052384783,0.9122854310868522,-1.4220785716973947,-0.055416617833850074,-1.232804006762243,0.8272801581757987,1
1.685359548697232,1.5151415901961445,0.4625355701415445,-2.8061462557634718,1.5056879268010421,-1.7063621708455115,0.7726706839695612,0.28439042268949205,-0.3475310409781324,-1.1525184304671152,1
-0.3507289174230282,1.1800582150655234,-0.8119245769660298,-0.3921136116922921,1.0126531517950312,-1.1636404070740065,0.4540103960690507,-1.1924946877087912,0.09742185242535795,-0.012658730604382407,1
0.04004606939022654,0.1423556673598363,-1.3131948607182777,1.554774015994371,-2.1865412523835897,2.244877531418423,-2.077032151066412,2.674515583555639,0.7457910132516323,0.5213217449489493,0
0.49518058630508716,-1.0874175201940341,0.3213223942498426,0.34337132632837575,-0.7263161548473618,0.8585919025357328,-0.22737842667760277,0.7409744428999395,0.8120283570676239,-0.9273256736787977,0
-1.0338959954691995,-1.4767289221004698,-0.9386211522355861,-1.4420880082885714,-0.542834547397535,0.7077612013975831,0.10074667883263222,0.9634926835673732,0.7640510311170378,0.13073396167939633,0
-0.7160008728271773,-0.9299290336078947,0.16186530551554154,0.25567294027373894,1.8629517821872001,-1.8321987824695616,2.09929087784573,-0.665467832104288,0.9201856193084641,-1.163105459184733,0
-1.623850546657844,0.8356354884670875,0.11693305099113752,0.800647753330095,0.12295274164656131,-0.2101713877097684,-0.22711446858128895,-0.674881978366818,1.466691455002981,0.20926137324911803,1
-0.5210857043066336,-1.1548693401478096,-0.7322441232816059,-1.0230301416606398,0.26810785818077687,-0.16209347509711236,0.7183460950656259,1.4507129221615218,-0.05476147282401992,-0.1413584948175233,0
-0.5758714212047734,-0.6581643909922047,-0.5983846309035395,1.5784778727993245,1.1178137679084397,-1.089393255221415,1.3004632465006336,1.0655627132758458,0.5226277398333339,-1.6465324532991708,0
-0.5184306304256883,-0.6299688629190086,0.9738408381527583,1.0388778926608682,-0.6059344665320945,0.6887046524752185,-0.30269938114534983,1.854002485429745,-0.05223761546289138,0.2570227515007874,0
-0.7062719812418614,3.3519080814749924,-0.373208283683047,-0.6651836461390743,-1.561453209299149,1.2797276258165757,-2.8082120134514508,1.9599020773940934,0.33265607079573056,0.12762682202353615,1
1.9703613329983851,0.9570887187771762,0.5291065155002221,0.6430401073812108,2.023807905540473,-2.18613798598432,1.4785803504350248,0.8835984941948962,0.1844132606885506,0.017410273809733718,1
-0.8108468343583809,1.2773271354015945,-0.14625406497655377,0.030617992072383294,0.4967644732230231,-0.6403240111332524,-0.062000724537809804,-1.2748138844062367,0.4957216996331994,-1.1280141262665446,1
-1.6189218902313103,-2.399071768351746,-0.3481091954990411,-1.6706333545980656,2.0414077336624956,-1.8703989828526857,2.8629678045902516,-1.516803241092028,-1.0389369201496979,-0.014077284967982785,0
0.688972407921572,-0.7914700256791412,-2.5314967633893017,1.8197918591465385,1.0608909933886532,-1.0173197777972423,1.302244027083444,-0.9731029617801108,-1.1347641219017748,-0.02163680623867873,0
0.7855188319988663,-0.8776830234398383,1.8562553897543272,-0.9916533162772807,-0.5852655596324693,0.6919968280709546,-0.18263371379154475,-1.933210517164113,-0.7337425823763105,2.6064599694886526,1
1.5963730470668756,2.2311215806298237,1.644394153645572,-0.23014977386033764,1.2248264343729154,-1.4874247304175465,0.2214610802874657,-0.29877267133214946,-0.9410880412640111,-0.23848441283865063,1
0.21316028046746385,1.6931222102984032,1.8536201000383015,-3.517831498837837,1.5299965927543837,-1.7491850946454433,0.7225630767894421,-0.6397507994589329,-1.153416345760637,-0.026132067049486316,1
-2.51712385946531,1.3423823191368516,1.4880090777085966,-0.7469483893724357,0.38013566045814573,-0.5263007799214874,-0.19621273286958008,2.1156153029041627,3.012092850533747,1.0819358235113248,1
-1.4014437236886237,-1.0705268532187182,-0.9662491373240734,0.8401314337279387,1.2733656911568163,-1.2090747231020182,1.6121954824659408,-2.432159937236919,0.29486029992063556,-1.8892471182312702,0
-0.4133726561463947,1.0248254428934724,-0.44932565501705446,0.19251547110443304,1.149663134988684,-1.2897483435705455,0.6438027228281381,1.1785064243245957,-0.518771970143723,1.0403450215723304,1
2.282021876703128,0.6391921165760396,-0.5454785904507657,0.6347930145512296,0.8062184203699228,-0.8965471710044347,0.4838770405837192,0.6896945476341433,2.0320005180546614,0.4165369561957723,1
-0.0642783567003186,1.902712018973484,0.5018598106219497,1.5309489350403038,-0.9117644474944377,0.7526851623302135,-1.61754099302108,0.4133693916295278,-0.6128186236958241,0.3236959442694823,1
0.935948299647838,-1.7717816722357709,0.5673929607200758,-1.6113504548074817,1.7608642709031128,-1.6429658841703247,2.3482062277760294,-0.936278173929035,-0.09483660279705479,-0.9928763099431647,0
2.2349836455093985,-1.2771468621352842,-0.6761020059501203,0.12417104169762387,0.6270519762245129,-0.5207731982298123,1.0996330215436747,0.7055664725169111,0.662331807965927,0.3820787839747664,0
0.6999191812818183,-0.17994438129425272,1.0725332436119421,-0.9944963914390806,-2.2438103689921705,2.3361129019756497,-1.998527750324137,2.404180609577193,0.3933107497768465,-0.4612663505940998,0
0.20256212519193592,-1.3133638532503085,1.2882439805912433,-1.2775117564723515,0.6300663644399523,-0.5202841131328786,1.1171802649798481,1.3645809596576783,0.35409857840179737,-0.20983716000855518,0
-0.523131188509142,1.2672150858078104,0.0073931472576938,2.3213641028275473,-1.4962262255054657,1.4197551652533926,-1.8981594830682873,0.3947910467014126,0.7178522777066126,-0.6128977396471916,1
1.001006079747336,-0.32804975322112906,0.44615462667151884,-0.11302110150596571,-0.9411595596846265,1.0050053852604772,-0.7353154676887874,0.22368301821194805,0.8475532760323159,1.2948491181494173,0
0.5672415983812714,-0.9581815785660043,-0.4615022238272239,0.800243786171254,1.2074855587166073,-1.1521880107648474,1.5055658484148386,-1.8925091825417666,2.015171483009491,-1.0903161468269296,0
-0.35452536387207534,0.008031915939232137,-0.8467955103239271,-0.4410801559475467,-1.7629076365677767,1.8205619193528224,-1.6311018216638082,-1.3415466699930563,1.139970526988852,0.6291414308975449,1
0.217366406134314,-0.6531319482036768,-0.17281808416479996,1.3119558218033405,-1.0011139444814874,1.09929187114869,-0.6581564409276965,0.1310653586209144,0.949975606789768,0.49271968733535765,0
-0.47164215480667415,-1.037765671728022,0.8648236960822901,-0.286149621640405,1.2134418742708395,-1.1504235742198183,1.5435081637134749,1.375814007424648,-1.0548722768615204,0.705141815159993,0
0.953487100358262,-0.2045265950124393,0.1918662632846667,-0.3118821634319201,-1.5146423415153252,1.5852133799234234,-1.3152101536032472,-0.2258904009296769,-0.8477380355180271,0.46483457128512656,1
-0.31817159007590107,-2.3858085904423834,0.5608891803078465,0.28621977425376877,0.882272086295905,-0.6741490440617502,1.7872423752319544,-1.6223793068010914,1.5212062367113537,-0.1662111241613289,0
-0.7230017414217371,-2.251319897386982,-0.31407178486732285,0.1866119302700025,0.4745827506949102,-0.26632279390188374,1.355967382374761,-0.7691070352429339,-0.1932736802464766,-0.9312014181003542,0
0.9719047018924155,-3.079089011779477,-0.9947453002406048,1.1647442055028812,2.9656821777440587,-2.757661397426763,3.993629671036148,0.8791646124338491,0.6061547199201252,0.09774394353908282,0
-0.3347472401277625,1.140186107607802,-0.14611457220622992,1.009061449869914,-0.4050910885376939,0.3050796257502999,-0.8388475930903339,-0.21728786236471634,0.918813261674522,-1.0468982976716965,1
0.29757201120289395,1.5001926274890405,1.2282436481254877,1.1790775851266881,0.7572575869926266,-0.9316284797764455,0.0876815722440949,0.008013637366003953,-1.203264834492539,0.2699315492960593,1
-1.999974616587794,-0.8156909509800144,-0.3582996174335524,-1.171348550204727,-1.5313634923460322,1.6632969780989784,-1.0815094031819896,0.35474443083803897,1.3985919284247987,-0.7215015365007098,0
0.9669756941703783,-0.780847806062231,-1.4273571406055667,0.4270922574129232,0.8539003541584986,-0.8045227301795784,1.1067835798660304,-0.03573876493565377,-1.295642392288,-0.1614241472282163,1
0.05774377768533149,0.3844258050781051,-0.49362092033819827,0.5971800457760678,-0.23136688031942815,0.2007898190293571,-0.3703496351107153,-1.5348835789198125,0.2529750728990272,-0.6508582517899113,0
0.4921401921305411,-0.16850029130956246,1.2132786042252741,-2.43072599012801,-1.3755837875433827,1.4379595567872239,-1.2014928365515796,1.78862037890699,2.2848215278766237,1.0807850365811287,0
-0.9667064549219849,-0.5259886420736681,-0.6449796565330902,1.4037045731194215,0.8758882279662631,-0.8525969688122413,1.0231935295807841,1.1796937032034238,-0.12658908526489612,-1.769652934864556,1
-0.7006998537673722,-0.10967428940592949,-1.1619634122422535,0.49757484354889014,1.1267955419838032,-1.153245061587363,1.085165247415526,0.7708768823530799,-0.1253868912695098,-0.4414402019376252,1
0.1956925700459679,-0.025364659719482763,1.0708287543614914,-0.7897121532145094,-0.2698096623869061,0.2812795133193746,-0.23879603865312266,0.7839003235094938,0.9384016385435722,1.9897184408102504,1
-0.13904307695316467,1.0397189845587467,1.6596545927907664,-0.31821441781899346,-0.2788863915920177,0.18468632265164275,-0.681357788377887,-0.4782169338139549,0.7795317933594542,0.2684726568377165,1
