f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4683954596930954,1.609983331608329,-0.9432790580977469,-0.12057060291862293,-0.952735229776285,0.21445631375873936,-1.6743810329305702,-1.6392678283548197,0.46770163345281857,0.7874059910250789,1
-0.14737692710703998,0.7010130740344072,-0.7746808746837559,-1.3570322801421102,1.7711169143116043,0.9423697538426334,0.04179204295997172,1.522350754129709,-0.05631481984714152,-0.00025268141300371916,0
0.13351593859264096,-0.42752490830746603,0.19170918282694593,-0.7733608425794535,-0.21498777488608417,0.35069721022140676,1.0614891378117666,0.3092624063599592,-0.753938173972024,-0.26449905485783265,0
0.5398806212624587,-1.8064826098019395,0.9662921252651776,-0.4264678008454796,0.9790813105795252,0.8291161112721536,0.12681560870718758,0.42363752115466485,-1.5993033716414604,-0.9703445734142561,0
-0.4950704927281964,1.908753297754839,-1.5059425175670373,-0.016006159206198103,0.3284121649447482,-0.0674711471363832,-0.9668697530614243,-0.2134927940091649,-0.3046023377474256,0.5681268243239793,1
0.8502434348909103,-2.8568407331457086,1.55093562811392,-1.0543402074083066,-0.028828638562934324,-1.002939815562671,0.12083585911404157,0.05080177894788956,-0.22211937683542418,-1.5130427362910004,0
0.9250740435308313,-3.104704045995459,1.6786618810779241,-1.267441521974855,-1.604494433820957,-0.2941661101428785,0.5656476934708929,-1.035034070675272,-2.1768580635269266,-1.65075960182937,0
-0.6049332162165549,2.1192289041757357,-1.3163909617142155,-1.532637687016084,0.7609318277043126,-1.1830716000918295,0.24844993743575589,0.4652299534651607,0.8057439857501603,0.9660022164887409,1
-0.7328465640615495,2.2788320464053022,-0.8856759552522857,-0.3057680219931452,-0.3952716735399398,1.3098727460526067,1.0670942977289986,-1.2158418142536855,1.8342780864931445,1.5382411794738022,1
0.2940223904883462,-0.34733104263585934,-1.0380519978105287,1.8965715566538688,-0.34864431197021706,1.5141317044094174,-0.48331111610805877,1.6000159787395893,-1.0775307522890278,-1.340266122907705,0
0.9112372574950458,-3.2909111404306604,2.2253256372255312,-0.5658804270594141,-0.5432953825394405,-0.10932193475943211,0.6370026001258494,1.5645233268907779,-0.08385173550543587,-1.329341117080784,1
-0.07250001423284394,0.5613292269040381,-0.9131247654742699,-1.2975893537984158,-1.0920075841454826,0.2834978372061774,0.9892762448025159,-1.517599564157451,-1.5504978640940084,-0.27622757729790337,0
0.8716774664784874,-2.9265464447606693,1.5843484464524726,0.015824912794519783,0.14079547736444023,1.9721353042347913,-0.18439073692734573,-0.792601904972358,2.0601380706626085,-1.5541358422733222,0
-0.11515394807159446,-0.12213304045124085,1.0410452356027737,-0.4615349146048142,-0.015931013015755374,-0.8796914528574147,1.6242974211946912,2.338789550952498,-1.040037775574796,0.8541918298147435,1
0.2282022070336329,-0.17160016019939373,-1.0464700927745831,-0.06132119693357873,-2.042882847744379,0.9338150917247499,-0.4853325491785662,0.38937582626057077,-1.30966208916369,-1.1651970791758075,0
-0.84735866908105,2.3208912012969964,-0.2522947075190851,0.7754215052597427,-0.5363115477640227,-1.4537937590488132,1.9392339823864932,0.015915668275683064,0.13571731692394914,2.1791217134623366,1
0.9308729798544125,-3.129466362659204,1.7022108338485236,-0.7479841137314587,-0.6748201451994643,-1.2359823508202128,1.5363803578973996,-1.3074384313335246,-0.8910097544739616,-1.654347572322005,0
0.22845378420327447,-0.21320797167945338,-0.9458293458579681,1.8227766070849043,-0.7376104278393392,-1.1105865382830225,-0.20238710650906802,-0.8383870070405381,0.33320489164010264,-1.1136543494409057,0
-1.5594262270941248,4.158342129723454,-0.18687840303724013,1.3973476917018848,0.6926113686442306,0.8414942052049191,-1.3027083864973226,0.5454204463578726,-0.907854676238398,4.154294906419462,1
-0.40284651862401294,1.5867111734649555,-1.3078130230778404,-0.6298925513947297,-0.8263524579856858,-0.5525682680684009,-0.6850550909131883,-1.1285423700528867,-1.122198160191592,0.4195290074333783,1
0.8158797429097724,-2.7486221029728295,1.5060568284850642,-1.0404093712728915,-0.4056487957472172,-0.8692351557041398,-0.572896149327373,-0.6925409974906267,0.5498223836950761,-1.4426514335018217,0
-0.05517808694574415,0.46933339465917123,-0.7984730846115802,-1.2821992556871262,2.4086512129538353,-0.49354140704222177,-0.1305144993636364,-1.4544869766869843,-0.6152911398401941,-0.26395058212258304,0
-0.029053592236911507,0.41894451552293194,-0.8427127451327251,1.5718036234810688,0.15173162600979434,0.6149200784542608,0.9693589311576252,0.9863428295945367,-0.25064656358531084,-0.35812930828247,0
-0.6253089035275236,1.6541726150709954,-0.04233058902192921,-1.1592054987861649,0.6725783779059535,-0.6380429239607,0.45028929697135295,-0.3979577196809802,-0.13913796720190058,1.6827370541404982,1
-0.1554891840486357,0.74750989742771,-0.836763155661171,-0.36968709328994964,1.4572801415896652,-0.38701169371342137,1.5035808575178813,-0.05322442675272226,-0.4871037488973458,-0.010355457395677115,0
-0.1504882440231033,0.528729768622262,-0.3312432571832513,-0.34456703586955034,-1.921594305985554,0.49318687143722356,-0.7340496303252121,-0.3273529355357634,-0.37132996434492027,0.23835594747692102,0
-0.2514287540254923,0.2678413994466847,0.9593737316439337,0.38025923970471776,-0.2933836584533328,-0.559550835666172,2.464765190112999,-1.3181733322956433,1.5788487226383503,1.183317266384718,1
-0.3783675683069321,1.3423680218622138,-0.8647849302551549,-1.2563625846244002,0.31621564393724255,1.2949893607997767,-1.107069608042307,0.18626313433075192,-0.5699613996453294,0.5827090598049256,1
