f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.20832654794542513,-0.028173550438816086,-0.6017047578049781,0.5195281572154467,-0.26184089112164155,-0.18643816288096446,-0.9148996999290022,0.22297617823523236,0.8008504085058367,-1.1101759323253795,0
-1.1573733555480543,-1.094458491719068,-0.3155216899534232,-1.82174227233644,-0.8313718883124611,0.6546573967446431,-0.9351093308433349,-1.0995729701596746,0.11681929631021952,-0.10715758049523431,1
-0.8026713435338705,0.10332844228171845,2.303063713564769,-1.997270558682045,0.6879484054268173,3.2272198004596424,-0.3984683319271974,-0.5212162391402979,-2.14789439641057,-0.6359924738431085,1
1.03657155747559,1.1073000018820407,0.6542088094109644,1.5234592337444686,-0.9978634019830193,-1.9560037718401377,0.6583959992707822,1.0707703691262074,-0.03691259782323187,0.4095546104538585,1
0.5050511735119019,0.2767481311380105,-0.44967062364489396,0.9658807544640484,1.887103221640694,0.6391396949465974,0.4811923681643744,-0.1507596235390078,-1.4301146366439896,-1.7687346129488972,0
-0.6382799773419405,-0.9243985996297917,-1.1121934928599304,-0.7316712872449891,-1.8851822431033605,1.143052200137258,-0.6726559801596568,0.4063618171070735,1.0878504956603987,-0.025142493571041497,0
-0.023883826717384316,0.10932209220938428,0.37923667505392,-0.14984214389991413,0.7871271655176203,-0.3612211628036978,-0.029949204688454353,0.11254041684660566,-0.5766277003039111,-0.8481752403909945,1
1.0345994313615525,1.1248443940540627,0.71043136811833,1.503838472002943,0.7195109218293101,1.2660041647522347,-0.4502516025135521,0.4889459973336656,-0.32077297857100007,0.8832501988383494,1
-0.5793917570460728,-0.9366986756396423,-1.2949596254771496,-0.5811249550859849,-0.2578332609818568,-0.3821092685581423,-0.29402814826315427,1.1057234964425717,0.9781559830376997,-0.7678689091821436,0
-0.7029878236440198,-0.9655006984048218,-1.0710884695806937,-0.8506177855795075,-0.7990644593640709,-1.8154134959757582,0.7108569049688135,-0.5221474794080048,-1.6802126772289983,0.9812264237363167,0
1.0977131337510229,1.2407805823124036,0.8921434861885524,1.5553120177332853,-0.40744634307341215,0.7819186507267245,0.4986503935629853,0.6964903023266306,1.2526795056465372,0.09913395414123094,1
-1.0079599287281042,-0.28762109963956695,1.6715205068851238,-2.1529147147964167,0.849467218788034,-1.7815859120426984,0.7659192268003789,-0.2759756660016969,-0.6325103654877509,0.5780305193288746,1
